100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,198000,122760,0.62,0.62,0.62,0.62,-0.05,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,17000,10200,0.60,0.60,0.60,0.60,0.03,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,17000,10200,0.60,0.60,0.60,0.60,-0.04,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,246000,156770,0.63,0.64,0.62,0.64,0.15,6
100/12/22,0,0,--,--,--,--,,0
100/12/23,72000,48270,0.63,0.70,0.63,0.70,0.10,6
100/12/26,74000,58350,0.79,0.79,0.78,0.79,0.09,4
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,20000,15300,0.77,0.77,0.76,0.76,0.02,2
100/12/30,120000,89000,0.76,0.76,0.73,0.73,-0.03,4
101/01/02,40000,26800,0.67,0.67,0.67,0.67,-0.06,1
101/01/03,100000,55500,0.55,0.56,0.55,0.56,-0.11,2
101/01/04,69000,40590,0.61,0.61,0.58,0.58,0.02,2
101/01/05,19000,10830,0.57,0.57,0.57,0.57,-0.01,1
101/01/06,10000,6400,0.64,0.64,0.64,0.64,0.07,1
101/01/09,100000,59500,0.61,0.61,0.58,0.58,-0.06,2
101/01/10,79000,45630,0.57,0.58,0.57,0.58,,3
101/01/11,694000,508210,0.71,0.77,0.71,0.76,0.18,10
101/01/12,1451000,986620,0.70,0.70,0.63,0.66,-0.10,19
101/01/13,660000,422980,0.66,0.66,0.62,0.64,-0.02,12
101/01/16,60000,37200,0.62,0.62,0.62,0.62,-0.02,1
101/01/17,52000,36620,0.70,0.81,0.70,0.81,0.19,2
101/01/18,11000,11470,0.97,1.05,0.97,1.05,0.24,2
101/01/30,290000,322170,1.13,1.13,1.06,1.13,0.08,8
101/01/31,149000,173750,1.14,1.27,1.12,1.16,0.03,6
101/02/01,73000,84690,1.14,1.23,1.14,1.23,0.07,4
101/02/02,327000,353760,1.23,1.23,1.03,1.07,-0.16,8
101/02/03,646000,693340,1.04,1.17,1.04,1.11,0.04,11
101/02/04,597000,679670,1.13,1.19,1.11,1.19,0.08,10
101/02/06,415000,480510,1.15,1.28,1.12,1.16,-0.03,9
101/02/07,298000,329090,1.11,1.12,1.07,1.12,-0.04,6
101/02/08,15000,18900,1.26,1.26,1.26,1.26,0.14,1
101/02/09,461000,573530,1.29,1.39,1.18,1.20,-0.06,11
101/02/10,346000,407190,1.18,1.21,1.09,1.13,-0.07,6
101/02/13,10000,10550,1.03,1.08,1.03,1.08,-0.05,2
101/02/14,3000,3570,1.19,1.19,1.19,1.19,0.11,1
101/02/15,40000,54200,1.22,1.42,1.22,1.40,0.21,4
101/02/16,10000,11900,1.19,1.19,1.19,1.19,-0.21,1
101/02/17,10000,11800,1.18,1.18,1.18,1.18,-0.01,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,174000,208790,1.17,1.22,1.17,1.17,0.03,9
101/02/22,154000,193900,1.14,1.28,1.14,1.28,0.11,10
101/02/23,65000,76700,1.15,1.19,1.15,1.16,-0.12,5
101/02/24,10000,10700,1.07,1.07,1.07,1.07,-0.09,1
101/02/29,41000,43670,1.07,1.08,1.04,1.04,-0.03,5
101/03/01,30000,30900,1.02,1.04,1.02,1.04,,3
101/03/02,155000,192500,1.19,1.26,1.19,1.26,0.22,4
101/03/03,30000,35100,1.17,1.17,1.17,1.17,-0.09,1
101/03/05,30000,33300,1.11,1.11,1.11,1.11,-0.06,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,15000,15750,1.05,1.05,1.05,1.05,0.01,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,5000,4750,0.95,0.95,0.95,0.95,,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,35000,41150,1.17,1.21,1.17,1.21,0.18,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,50000,21000,0.42,0.42,0.42,0.42,-0.10,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,60000,23100,0.38,0.39,0.38,0.39,0.03,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,30000,11100,0.37,0.37,0.37,0.37,0.04,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,30000,10200,0.34,0.34,0.34,0.34,,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
