103/06/12,0,0,--,--,--,--,,0
103/06/13,10000,4900,0.49,0.49,0.49,0.49,X,1
103/06/16,20000,10200,0.51,0.51,0.51,0.51,0.02,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,1525000,726470,0.51,0.51,0.43,0.43,X,11
103/06/19,0,0,--,--,--,--,,0
103/06/20,65000,32200,0.50,0.51,0.46,0.46,X,7
103/06/23,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,10000,4100,0.41,0.41,0.41,0.41,X,1
103/06/26,262000,115400,0.45,0.45,0.44,0.44,0.03,8
103/06/27,258000,116160,0.45,0.46,0.45,0.46,0.02,13
103/06/30,683000,349420,0.47,0.53,0.47,0.52,0.06,19
103/07/01,299000,174480,0.55,0.64,0.55,0.55,0.03,15
103/07/02,781000,431330,0.57,0.58,0.48,0.49,-0.06,21
103/07/03,660000,338170,0.51,0.52,0.49,0.52,0.03,12
103/07/04,1223000,625090,0.55,0.55,0.48,0.49,-0.03,22
103/07/07,153000,73440,0.48,0.48,0.48,0.48,-0.01,6
103/07/08,1019000,468740,0.46,0.47,0.45,0.46,-0.02,8
103/07/09,429000,200330,0.47,0.48,0.46,0.48,0.02,4
103/07/10,1065000,563900,0.49,0.55,0.49,0.55,0.07,28
103/07/11,1167000,587990,0.53,0.53,0.45,0.47,-0.08,22
103/07/14,704000,349890,0.53,0.53,0.48,0.48,0.01,14
103/07/15,1032000,493440,0.50,0.50,0.46,0.47,-0.01,20
103/07/16,565000,251100,0.45,0.45,0.43,0.43,-0.04,9
103/07/17,853000,345160,0.42,0.43,0.36,0.36,-0.07,17
103/07/18,1189000,459920,0.38,0.40,0.36,0.36,,15
103/07/21,1206000,500760,0.40,0.45,0.40,0.42,0.06,15
103/07/22,730000,298800,0.41,0.41,0.40,0.40,-0.02,9
103/07/24,1487000,583480,0.43,0.43,0.38,0.38,-0.02,39
103/07/25,1225000,436920,0.38,0.38,0.34,0.35,-0.03,21
103/07/28,688000,214700,0.33,0.33,0.30,0.31,-0.04,13
103/07/29,1364000,347570,0.34,0.34,0.22,0.22,-0.09,15
103/07/30,1367000,333090,0.24,0.28,0.23,0.24,0.02,10
103/07/31,980000,236600,0.24,0.25,0.23,0.25,0.01,57
103/08/01,559000,140870,0.23,0.28,0.23,0.26,0.01,5
103/08/04,220000,57400,0.26,0.27,0.26,0.26,,6
103/08/05,160000,36700,0.22,0.23,0.22,0.23,-0.03,4
103/08/06,1257000,264450,0.22,0.22,0.20,0.22,-0.01,12
103/08/07,310000,68200,0.22,0.22,0.22,0.22,,3
103/08/08,460000,80500,0.19,0.19,0.16,0.18,-0.04,11
103/08/11,340000,78200,0.23,0.23,0.23,0.23,0.05,2
103/08/12,581000,163980,0.28,0.29,0.28,0.29,0.06,6
103/08/13,890000,262200,0.29,0.30,0.29,0.30,0.01,7
103/08/14,450000,129000,0.32,0.34,0.27,0.29,-0.01,11
103/08/15,84000,22680,0.29,0.29,0.26,0.26,-0.03,3
103/08/18,180000,47800,0.27,0.27,0.25,0.25,-0.01,2
103/08/19,250000,75500,0.30,0.31,0.30,0.31,0.06,2
103/08/20,453000,131910,0.31,0.32,0.26,0.27,-0.04,8
103/08/21,1020000,237600,0.24,0.24,0.22,0.24,-0.03,7
103/08/22,930000,248200,0.25,0.29,0.25,0.29,0.05,6
103/08/25,338000,100700,0.28,0.31,0.28,0.31,0.02,4
103/08/26,70000,22500,0.33,0.33,0.32,0.32,0.01,3
103/08/27,17000,5270,0.31,0.31,0.31,0.31,-0.01,4
103/08/28,611000,179280,0.28,0.30,0.28,0.29,-0.02,7
103/08/29,1857000,590660,0.30,0.36,0.30,0.36,0.07,29
103/09/01,1747000,608120,0.36,0.36,0.34,0.35,-0.01,29
103/09/02,1451000,400100,0.25,0.31,0.25,0.28,-0.07,37
103/09/03,2026000,537090,0.29,0.29,0.24,0.27,-0.01,38
103/09/04,1507000,351820,0.25,0.25,0.23,0.25,-0.02,17
103/09/05,344000,78200,0.25,0.25,0.21,0.23,-0.02,11
103/09/09,563000,140980,0.25,0.26,0.23,0.26,0.03,11
103/09/10,1450000,290300,0.20,0.23,0.20,0.23,-0.03,12
103/09/11,30000,6900,0.23,0.23,0.23,0.23,,2
103/09/12,277000,47420,0.18,0.18,0.16,0.16,-0.07,8
103/09/15,20000,3900,0.18,0.21,0.18,0.21,0.05,2
103/09/16,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
103/09/17,150000,28500,0.19,0.19,0.19,0.19,0.01,3
103/09/18,125000,20800,0.16,0.20,0.16,0.20,0.01,3
103/09/19,124000,24060,0.19,0.21,0.19,0.21,0.01,2
103/09/22,100000,17000,0.17,0.17,0.17,0.17,-0.04,3
103/09/23,0,0,--,--,--,--,,0
103/09/24,130000,19500,0.15,0.15,0.15,0.15,X,2
103/09/25,320000,38600,0.15,0.15,0.11,0.11,-0.04,5
103/09/26,250000,23600,0.08,0.10,0.08,0.09,-0.02,7
103/09/29,150000,19000,0.12,0.13,0.12,0.12,0.03,4
103/09/30,61000,7420,0.10,0.14,0.10,0.14,0.02,4
103/10/01,0,0,--,--,--,--,,0
103/10/02,50000,6000,0.12,0.12,0.12,0.12,X,1
103/10/03,65000,9350,0.14,0.15,0.14,0.15,0.03,3
103/10/06,35000,4750,0.14,0.14,0.13,0.13,-0.02,4
103/10/07,132000,14140,0.11,0.12,0.09,0.12,-0.01,7
103/10/08,247000,32210,0.14,0.14,0.13,0.13,0.01,4
103/10/09,70000,6100,0.08,0.09,0.08,0.09,-0.04,4
103/10/13,400000,27300,0.06,0.08,0.06,0.06,-0.03,13
103/10/14,220000,13200,0.06,0.06,0.06,0.06,,8
103/10/15,230000,10500,0.05,0.05,0.04,0.05,-0.01,8
103/10/16,0,0,--,--,--,--,,0
103/10/17,110000,4400,0.04,0.04,0.04,0.04,X,6
103/10/20,21000,830,0.03,0.04,0.03,0.04,,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,180000,5400,0.03,0.03,0.03,0.03,X,5
103/10/24,201000,6030,0.03,0.03,0.03,0.03,,6
103/10/27,0,0,--,--,--,--,,0
103/10/28,151000,3050,0.02,0.05,0.02,0.05,X,3
103/10/29,80000,2400,0.03,0.03,0.03,0.03,-0.02,4
103/10/30,19000,380,0.02,0.02,0.02,0.02,-0.01,1
103/10/31,159000,5670,0.03,0.04,0.03,0.04,0.02,6
103/11/03,26000,1300,0.05,0.05,0.05,0.05,0.01,2
103/11/04,10000,400,0.04,0.04,0.04,0.04,-0.01,1
103/11/05,80000,2400,0.03,0.03,0.03,0.03,-0.01,2
103/11/06,30000,600,0.02,0.02,0.02,0.02,-0.01,1
103/11/07,240000,7200,0.03,0.03,0.03,0.03,0.01,2
103/11/10,40000,1200,0.03,0.03,0.03,0.03,,3
103/11/11,437000,13210,0.04,0.04,0.03,0.03,,14
103/11/12,30000,900,0.03,0.03,0.03,0.03,,3
103/11/13,46000,1380,0.03,0.03,0.03,0.03,,1
103/11/14,1199000,35970,0.03,0.03,0.03,0.03,,4
103/11/17,660000,19800,0.03,0.03,0.03,0.03,,3
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,2000,40,0.02,0.02,0.02,0.02,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,100000,2000,0.02,0.02,0.02,0.02,X,1
103/12/08,100000,3000,0.03,0.03,0.03,0.03,0.01,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,30000,600,0.02,0.02,0.02,0.02,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,20000,200,0.01,0.01,0.01,0.01,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,450000,4500,0.01,0.01,0.01,0.01,X,1
103/12/24,363000,3630,0.01,0.01,0.01,0.01,,1
103/12/25,220000,2200,0.01,0.01,0.01,0.01,,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,7000,70,0.01,0.01,0.01,0.01,X,7
104/01/23,2000,40,0.02,0.02,0.02,0.02,0.01,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
