102/02/18,0,0,---,---,---,---,---,0
102/02/19,269000,258940,0.96,0.97,0.96,0.97,+0.01,5
102/02/20,304000,299060,0.98,1.01,0.98,1.01,+0.04,12
102/02/21,15000,13800,0.92,0.92,0.92,0.92,-0.09,1
102/02/22,20000,17200,0.86,0.86,0.86,0.86,-0.06,1
102/02/23,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
102/02/25,120000,93300,0.80,0.80,0.77,0.78,-0.06,4
102/02/26,100000,74000,0.74,0.74,0.74,0.74,-0.04,1
102/02/27,30000,22500,0.75,0.75,0.75,0.75,+0.01,1
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,100000,64500,0.65,0.65,0.64,0.64,-0.05,2
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,204000,163080,0.80,0.80,0.78,0.78,+0.07,3
102/03/13,4000,2880,0.72,0.72,0.72,0.72,-0.06,1
102/03/14,15000,10800,0.72,0.72,0.72,0.72,0.00,1
102/03/15,198000,142560,0.72,0.72,0.72,0.72,0.00,2
102/03/18,15000,9450,0.63,0.63,0.63,0.63,-0.09,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,10000,5850,0.59,0.59,0.58,0.58,-0.03,2
102/03/26,0,0,---,---,---,---,---,0
102/03/27,100000,57000,0.57,0.57,0.57,0.57,0.00,2
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,396000,280170,0.67,0.72,0.67,0.72,+0.16,5
102/04/02,436000,296380,0.68,0.68,0.67,0.67,-0.05,7
102/04/03,0,0,---,---,---,---,---,0
102/04/08,10000,5600,0.56,0.56,0.56,0.56,-0.10,1
102/04/09,30000,15300,0.51,0.51,0.51,0.51,-0.05,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,30000,14100,0.47,0.47,0.47,0.47,-0.04,2
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,50000,24500,0.49,0.49,0.49,0.49,+0.02,1
102/04/22,160000,84800,0.51,0.55,0.51,0.53,+0.04,6
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,80000,37000,0.47,0.47,0.46,0.46,-0.03,3
102/04/26,30000,15300,0.51,0.51,0.51,0.51,+0.05,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,30000,12000,0.40,0.40,0.40,0.40,-0.03,1
102/05/08,20000,8200,0.41,0.41,0.41,0.41,+0.01,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,45000,16000,0.36,0.36,0.35,0.35,0.00,2
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,85000,21250,0.25,0.25,0.25,0.25,-0.03,3
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,69000,6410,0.10,0.10,0.09,0.09,-0.07,2
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,49000,2450,0.05,0.05,0.05,0.05,0.00,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
