103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,189000,311180,1.65,1.67,1.54,1.54,X,5
103/04/24,201000,320400,1.60,1.60,1.54,1.54,,3
103/04/25,515000,901020,1.74,1.92,1.66,1.91,0.37,20
103/04/28,153000,216470,1.51,1.59,1.31,1.59,-0.32,12
103/04/29,360000,579260,1.65,1.65,1.35,1.51,-0.08,9
103/04/30,425000,707640,1.60,1.79,1.60,1.73,0.22,17
103/05/02,197000,364760,1.87,1.88,1.66,1.66,-0.07,8
103/05/05,90000,126300,1.40,1.43,1.40,1.40,-0.26,4
103/05/06,146000,227540,1.46,1.64,1.40,1.64,0.24,5
103/05/07,66000,100640,1.54,1.54,1.44,1.44,-0.20,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,10000,14500,1.45,1.45,1.45,1.45,X,1
103/05/12,70000,95400,1.37,1.41,1.28,1.41,-0.04,3
103/05/13,16000,25320,1.54,1.61,1.51,1.51,0.10,4
103/05/14,0,0,--,--,--,--,,0
103/05/15,56000,89000,1.50,1.60,1.50,1.60,X,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,796000,1501440,1.78,2.04,1.78,2.01,X,20
103/05/21,1037000,1996080,1.94,1.97,1.84,1.93,-0.08,21
103/05/22,624000,1310450,2.02,2.44,1.99,2.44,0.51,18
103/05/23,493000,1181100,2.39,2.59,2.37,2.45,0.01,18
103/05/26,17000,39980,2.36,2.36,2.34,2.34,-0.11,2
103/05/27,218000,529760,2.41,2.75,2.39,2.75,0.41,7
103/05/28,595000,1723060,2.65,3.20,2.65,3.06,0.31,18
103/05/29,180000,550760,3.02,3.22,2.85,3.22,0.16,5
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,3000,7020,2.34,2.34,2.34,2.34,X,1
103/06/05,480000,1178320,2.32,2.59,2.32,2.59,0.25,6
103/06/06,283000,685340,2.49,2.51,2.16,2.18,-0.41,8
103/06/09,17000,41130,2.43,2.43,2.39,2.41,0.23,3
103/06/10,220000,591590,2.60,2.82,2.60,2.82,0.41,8
103/06/11,104000,291570,2.83,2.83,2.68,2.68,-0.14,5
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,20000,42600,2.11,2.15,2.11,2.13,X,3
103/06/17,5000,11400,2.28,2.28,2.28,2.28,0.15,1
103/06/18,808000,2045950,2.30,2.73,2.30,2.73,0.45,13
103/06/19,806000,2144300,2.79,2.79,2.55,2.55,-0.18,19
103/06/20,370000,901860,2.54,2.54,2.35,2.45,-0.10,11
103/06/23,387000,880890,2.30,2.30,2.16,2.16,-0.29,6
103/06/24,43000,91320,2.24,2.24,1.97,1.97,-0.19,3
103/06/25,300000,579000,1.93,1.93,1.93,1.93,-0.04,6
103/06/26,514000,1168620,2.24,2.35,2.24,2.35,0.42,14
103/06/27,215000,499710,2.34,2.38,2.29,2.38,0.03,4
103/06/30,197000,465050,2.36,2.43,2.27,2.43,0.05,7
103/07/01,542000,1452070,2.49,3.08,2.38,3.08,0.65,13
103/07/02,590000,1973430,3.20,4.16,2.99,3.58,0.50,31
103/07/03,198000,664810,3.58,3.58,3.27,3.58,,14
103/07/04,89000,342990,3.67,4.10,3.58,3.58,,10
103/07/07,488000,1504900,3.30,3.30,2.97,3.11,-0.47,14
103/07/08,99000,292970,2.99,3.01,2.88,2.88,-0.23,11
103/07/09,656000,1747530,2.92,2.92,2.56,2.60,-0.28,24
103/07/10,835000,2303360,2.77,2.85,2.72,2.76,0.16,16
103/07/11,225000,575540,2.57,2.58,2.52,2.58,-0.18,6
103/07/14,41000,106880,2.58,2.64,2.56,2.61,0.03,8
103/07/15,54000,140940,2.69,2.75,2.54,2.54,-0.07,6
103/07/16,122000,296070,2.76,2.76,2.28,2.46,-0.08,7
103/07/17,13000,31430,2.11,2.46,2.11,2.46,,3
103/07/18,221000,430800,2.00,2.00,1.92,1.99,-0.47,5
103/07/21,250000,515200,2.05,2.12,2.03,2.12,0.13,5
103/07/22,114000,277220,2.25,2.47,2.25,2.47,0.35,9
103/07/24,872000,1491650,1.54,1.86,1.42,1.86,-0.61,35
103/07/25,837000,935320,1.36,1.39,0.83,0.96,-0.90,26
103/07/28,232000,240990,0.98,1.10,0.93,1.08,0.12,14
103/07/29,271000,265240,1.07,1.07,0.88,0.90,-0.18,7
103/07/30,307000,314540,1.01,1.09,0.98,1.09,0.19,9
103/07/31,85000,81930,0.99,0.99,0.96,0.96,-0.13,2
103/08/01,155000,150200,0.96,1.00,0.96,1.00,0.04,4
103/08/04,356000,436920,1.13,1.28,1.13,1.20,0.20,17
103/08/05,159000,166870,0.96,1.10,0.95,1.01,-0.19,8
103/08/06,675000,690780,1.00,1.12,0.94,1.12,0.11,20
103/08/07,437000,486080,1.07,1.34,1.06,1.17,0.05,9
103/08/08,168000,175540,1.22,1.22,0.98,0.98,-0.19,6
103/08/11,215000,234600,1.10,1.10,1.08,1.09,0.11,5
103/08/12,229000,238690,1.07,1.08,0.97,1.00,-0.09,7
103/08/13,76000,71940,0.94,0.99,0.94,0.99,-0.01,4
103/08/14,345000,599530,1.66,1.81,1.61,1.79,0.80,18
103/08/15,166000,337780,2.20,2.20,1.80,1.80,0.01,10
103/08/18,57000,112970,1.95,2.01,1.87,1.87,0.07,4
103/08/19,15000,30000,2.00,2.00,2.00,2.00,0.13,1
103/08/20,87000,172360,1.98,2.05,1.88,2.05,0.05,6
103/08/21,35000,64400,1.84,1.84,1.84,1.84,-0.21,4
103/08/22,0,0,--,--,--,--,,0
103/08/25,35000,79250,2.23,2.28,2.23,2.27,X,3
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,62000,114800,2.00,2.00,1.77,1.77,X,7
103/08/29,22000,34540,1.57,1.57,1.57,1.57,-0.20,3
103/09/01,20000,34800,1.74,1.74,1.74,1.74,0.17,1
103/09/02,36000,56000,1.60,1.60,1.47,1.47,-0.27,5
103/09/03,10000,15300,1.53,1.53,1.53,1.53,0.06,1
103/09/04,42000,50860,1.36,1.36,1.15,1.18,-0.35,5
103/09/05,199000,193980,1.02,1.02,0.91,0.91,-0.27,11
103/09/09,90000,93300,1.05,1.05,1.03,1.03,0.12,3
103/09/10,20000,21300,1.01,1.12,1.01,1.12,0.09,2
103/09/11,1000,1150,1.15,1.15,1.15,1.15,0.03,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,60000,72000,1.20,1.20,1.20,1.20,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,8000,8800,1.10,1.10,1.10,1.10,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,10000,5800,0.58,0.58,0.58,0.58,X,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,10000,4900,0.49,0.49,0.49,0.49,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,100000,30200,0.31,0.31,0.27,0.27,X,2
103/10/01,20000,6600,0.33,0.33,0.33,0.33,0.06,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,60000,33000,0.55,0.55,0.55,0.55,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,10000,10000,1.00,1.00,1.00,1.00,X,1
103/10/08,10000,4300,0.43,0.43,0.43,0.43,-0.57,1
103/10/09,20000,13500,0.69,0.69,0.66,0.66,0.23,2
103/10/13,10000,600,0.06,0.06,0.06,0.06,-0.60,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
107/03/21,51000,47940,0.94,0.94,0.94,0.94,-0.11,4
107/03/22,80000,69700,0.92,0.92,0.85,0.85,-0.09,5
107/03/23,135000,102900,0.76,0.78,0.76,0.76,-0.09,13
107/03/26,118000,84480,0.74,0.74,0.71,0.71,-0.05,10
107/03/27,276000,228290,0.77,0.86,0.77,0.85,0.14,18
107/03/28,102000,80280,0.80,0.80,0.77,0.78,-0.07,9
107/03/29,225000,175470,0.78,0.78,0.76,0.78,0.00,10
107/03/30,226000,185090,0.84,0.84,0.80,0.80,0.02,10
107/03/31,32000,26380,0.84,0.84,0.82,0.82,0.02,4
107/04/02,20000,16100,0.81,0.81,0.80,0.80,-0.02,3
107/04/03,221000,165740,0.74,0.75,0.74,0.75,-0.05,7
107/04/09,134000,96350,0.73,0.73,0.70,0.72,-0.03,8
107/04/10,3000,2130,0.71,0.71,0.71,0.71,-0.01,1
107/04/11,75000,52250,0.71,0.71,0.69,0.69,-0.02,5
107/04/12,662000,385350,0.65,0.65,0.57,0.59,-0.10,28
107/04/13,2138000,1099860,0.60,0.60,0.50,0.51,-0.08,95
107/04/16,1217000,635720,0.54,0.54,0.51,0.52,0.01,48
107/04/17,784000,391990,0.54,0.54,0.47,0.49,-0.03,38
107/04/18,1123000,501250,0.50,0.50,0.42,0.48,-0.01,38
107/04/19,873000,409130,0.47,0.50,0.44,0.47,-0.01,35
107/04/20,649000,284720,0.45,0.45,0.42,0.43,-0.04,23
107/04/23,1761000,672720,0.43,0.43,0.32,0.33,-0.10,57
107/04/24,1394000,376690,0.31,0.31,0.21,0.29,-0.04,40
107/04/25,546000,154010,0.27,0.29,0.27,0.28,-0.01,16
107/04/26,2055000,545290,0.30,0.31,0.23,0.24,-0.04,51
107/04/27,1461000,365730,0.27,0.27,0.23,0.25,0.01,41
107/04/30,2554000,557920,0.25,0.25,0.19,0.22,-0.03,62
107/05/02,2044000,433230,0.22,0.23,0.21,0.21,-0.01,25
107/05/03,1349000,223880,0.22,0.22,0.14,0.16,-0.05,44
107/05/04,2027000,339280,0.14,0.20,0.13,0.20,0.04,53
107/05/07,2389000,592080,0.21,0.29,0.21,0.27,0.07,73
107/05/08,2788000,868060,0.28,0.33,0.28,0.31,0.04,53
107/05/09,1042000,298210,0.29,0.30,0.27,0.28,-0.03,20
107/05/10,772000,235150,0.29,0.32,0.29,0.32,0.04,23
107/05/11,806000,236020,0.30,0.33,0.29,0.30,-0.02,19
107/05/14,574000,177230,0.30,0.32,0.30,0.31,0.01,21
107/05/15,447000,139720,0.33,0.33,0.30,0.31,0.00,15
107/05/16,559000,169250,0.31,0.31,0.29,0.30,-0.01,13
107/05/17,426000,121980,0.29,0.30,0.27,0.27,-0.03,11
107/05/18,200000,54530,0.28,0.28,0.27,0.28,0.01,6
107/05/21,750000,234160,0.28,0.34,0.28,0.33,0.05,18
107/05/22,502000,160130,0.34,0.34,0.28,0.28,-0.05,11
107/05/23,226000,53180,0.25,0.25,0.23,0.23,-0.05,10
107/05/24,397000,93310,0.23,0.24,0.23,0.24,0.01,8
107/05/25,220000,58100,0.24,0.27,0.24,0.27,0.03,9
107/05/28,317000,79760,0.28,0.28,0.24,0.24,-0.03,16
107/05/29,40000,9900,0.24,0.25,0.24,0.25,0.01,4
107/05/30,80000,17400,0.23,0.23,0.21,0.21,-0.04,6
107/05/31,245000,49350,0.20,0.21,0.20,0.20,-0.01,9
