101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,177000,181720,1.01,1.04,1.01,1.04,+0.15,3
101/11/07,187000,189750,0.98,1.02,0.98,1.02,-0.02,4
101/11/08,33000,31080,0.96,0.96,0.94,0.94,-0.08,2
101/11/09,43000,46310,1.07,1.10,1.07,1.07,+0.13,3
101/11/12,0,0,---,---,---,---,---,0
101/11/13,80000,74700,0.96,0.96,0.90,0.90,-0.15,3
101/11/14,30000,26400,0.88,0.88,0.88,0.88,-0.02,1
101/11/15,159000,143400,0.93,0.93,0.88,0.88,0.00,3
101/11/16,189000,157170,0.86,0.86,0.82,0.83,-0.05,4
101/11/19,154000,119400,0.80,0.80,0.73,0.74,-0.09,3
101/11/20,239000,163620,0.72,0.72,0.67,0.67,-0.07,4
101/11/21,259000,175860,0.64,0.71,0.64,0.71,+0.04,4
101/11/22,99000,72270,0.73,0.73,0.73,0.73,+0.02,1
101/11/23,95000,72000,0.73,0.78,0.73,0.78,+0.05,5
101/11/26,30000,24600,0.82,0.82,0.82,0.82,+0.04,1
101/11/27,619000,609780,0.84,1.02,0.84,1.01,+0.19,13
101/11/28,565000,547930,0.99,0.99,0.94,0.96,-0.05,6
101/11/29,4000,4160,1.04,1.04,1.04,1.04,+0.08,1
101/11/30,44000,44440,1.01,1.01,1.01,1.01,-0.03,1
101/12/03,11000,11330,1.03,1.03,1.03,1.03,+0.02,1
101/12/04,104000,106080,1.02,1.02,1.02,1.02,-0.01,2
101/12/05,204000,224290,1.08,1.11,1.07,1.07,+0.05,4
101/12/06,205000,224550,1.15,1.15,1.05,1.06,-0.01,5
101/12/07,100000,108000,1.08,1.08,1.08,1.08,+0.02,2
101/12/10,50000,51000,1.02,1.02,1.02,1.02,-0.06,1
101/12/11,100000,90500,0.90,0.91,0.90,0.91,-0.11,2
101/12/12,100000,95000,0.96,0.96,0.94,0.94,+0.03,2
101/12/13,50000,48000,0.96,0.96,0.96,0.96,+0.02,1
101/12/14,99000,94050,0.95,0.95,0.95,0.95,-0.01,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,576000,455070,0.82,0.82,0.78,0.79,-0.02,9
