103/06/18,0,0,--,--,--,--,,0
103/06/19,1555000,1555500,0.99,1.03,0.99,1.03,X,11
103/06/20,1565000,1577440,0.99,1.05,0.97,1.05,0.02,16
103/06/23,238000,263180,1.01,1.11,1.01,1.11,0.06,4
103/06/24,0,0,--,--,--,--,,0
103/06/25,198000,198990,1.01,1.01,1.00,1.00,X,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,20000,19100,0.95,0.96,0.95,0.96,X,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,30000,28500,0.95,0.95,0.95,0.95,X,1
103/07/02,20000,18200,0.91,0.91,0.91,0.91,-0.04,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,879000,682820,0.78,0.79,0.77,0.77,X,12
103/07/21,874000,652100,0.76,0.76,0.72,0.74,-0.03,12
103/07/22,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,181000,121270,0.67,0.67,0.67,0.67,X,1
103/07/28,181000,124890,0.69,0.69,0.69,0.69,0.02,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,1273000,1007500,0.74,0.86,0.74,0.84,X,21
103/07/31,958000,743390,0.80,0.80,0.76,0.76,-0.08,14
103/08/01,110000,72700,0.67,0.67,0.66,0.66,-0.10,2
103/08/04,526000,230390,0.30,0.49,0.29,0.42,-0.24,14
103/08/05,835000,281540,0.34,0.38,0.31,0.31,-0.11,22
103/08/06,1436000,403870,0.29,0.32,0.23,0.23,-0.08,27
103/08/07,35000,8300,0.25,0.25,0.23,0.23,,3
103/08/08,25000,6150,0.24,0.25,0.24,0.25,0.02,3
103/08/11,894000,232440,0.26,0.26,0.26,0.26,0.01,19
