96/08/27,14849000,22397880,1.50,1.68,1.41,1.43,-0.13,360
96/08/28,1072000,1327760,1.37,1.37,1.12,1.22,-0.21,230
96/08/29,724000,739750,1.00,1.12,0.95,0.95,-0.27,119
96/08/30,856000,826930,0.98,1.01,0.93,0.93,-0.02,165
96/08/31,820000,746340,0.92,0.94,0.88,0.93,,111
96/09/03,823000,750050,0.93,0.95,0.88,0.90,-0.03,141
96/09/04,957000,763160,0.91,0.91,0.74,0.80,-0.10,195
96/09/05,825000,638350,0.78,0.85,0.67,0.68,-0.12,187
96/09/06,932000,620300,0.68,0.81,0.61,0.81,0.13,225
96/09/07,968000,796840,0.84,0.94,0.75,0.76,-0.05,145
96/09/10,713000,481710,0.68,0.80,0.62,0.80,0.04,191
96/09/11,643000,506290,0.86,0.88,0.74,0.80,,131
96/09/12,1029000,768850,0.81,0.81,0.71,0.79,-0.01,225
96/09/13,776000,618380,0.81,0.84,0.75,0.76,-0.03,155
96/09/14,809000,588930,0.76,0.77,0.67,0.73,-0.03,136
96/09/17,675000,470980,0.73,0.73,0.67,0.67,-0.06,141
96/09/19,703000,468310,0.67,0.69,0.63,0.63,-0.04,133
96/09/20,981000,599520,0.60,0.63,0.57,0.57,-0.06,172
96/09/21,708000,407450,0.56,0.60,0.56,0.59,0.02,185
96/09/26,534000,323350,0.59,0.63,0.59,0.61,0.02,120
96/09/27,1123000,745780,0.63,0.75,0.60,0.72,0.11,233
96/09/28,747000,493090,0.70,0.70,0.63,0.67,-0.05,173
96/09/29,1365000,958520,0.68,0.78,0.65,0.78,0.11,259
96/10/01,1328000,1106430,0.88,0.91,0.79,0.80,0.02,208
96/10/02,1104000,922010,0.85,0.88,0.81,0.86,0.06,234
96/10/03,906000,755390,0.87,0.88,0.78,0.85,-0.01,174
96/10/04,1756000,1524790,0.82,0.92,0.80,0.92,0.07,210
96/10/05,1994000,1973170,0.92,1.14,0.92,0.93,0.01,213
96/10/08,1283000,1225400,1.02,1.08,0.90,0.93,,188
96/10/09,938000,866930,0.94,0.99,0.81,0.92,-0.01,163
96/10/11,572000,549030,0.95,1.05,0.90,0.94,0.02,118
96/10/12,705000,587530,0.90,0.95,0.75,0.75,-0.19,127
96/10/15,809000,577490,0.75,0.76,0.66,0.68,-0.07,138
96/10/16,576000,420860,0.68,0.81,0.68,0.80,0.12,145
96/10/17,577000,423910,0.77,0.85,0.68,0.68,-0.12,133
96/10/18,495000,348230,0.72,0.76,0.69,0.76,0.08,116
96/10/19,787000,514490,0.76,0.76,0.61,0.61,-0.15,157
96/10/22,1271000,573010,0.54,0.55,0.40,0.40,-0.21,129
96/10/23,530000,246510,0.45,0.50,0.45,0.48,0.08,128
96/10/24,632000,269660,0.48,0.50,0.36,0.37,-0.11,120
96/10/25,366000,160340,0.41,0.45,0.41,0.45,0.08,97
96/10/26,757000,427810,0.45,0.65,0.44,0.63,0.18,135
96/10/29,553000,338950,0.69,0.69,0.57,0.62,-0.01,116
96/10/30,561000,353670,0.62,0.65,0.60,0.65,0.03,98
96/10/31,420000,256780,0.65,0.70,0.57,0.57,-0.08,120
96/11/01,1448000,626700,0.58,0.58,0.40,0.42,-0.15,163
96/11/02,887000,284440,0.35,0.40,0.26,0.30,-0.12,193
96/11/05,435000,136780,0.30,0.35,0.30,0.34,0.04,80
96/11/06,460000,159630,0.34,0.37,0.33,0.34,,100
96/11/07,490000,179630,0.37,0.39,0.33,0.33,-0.01,123
96/11/08,1198000,289190,0.30,0.30,0.21,0.22,-0.11,106
96/11/09,1245000,252610,0.23,0.29,0.18,0.19,-0.03,177
96/11/12,1803000,246580,0.18,0.18,0.12,0.15,-0.04,153
96/11/13,496000,75460,0.18,0.18,0.13,0.15,,99
96/11/14,474000,83980,0.20,0.23,0.16,0.17,0.02,95
96/11/15,346000,61610,0.17,0.20,0.16,0.16,-0.01,84
96/11/16,380000,49010,0.15,0.15,0.12,0.12,-0.04,38
96/11/19,250000,34400,0.13,0.14,0.13,0.13,0.01,39
96/11/20,326000,33000,0.10,0.13,0.08,0.13,,26
96/11/21,497000,52670,0.13,0.14,0.09,0.10,-0.03,82
96/11/22,217000,30500,0.12,0.18,0.12,0.17,0.07,20
96/11/23,137000,15300,0.14,0.14,0.10,0.14,-0.03,7
96/11/26,458000,44760,0.14,0.14,0.08,0.10,-0.04,76
96/11/27,57000,4960,0.08,0.09,0.08,0.08,-0.02,11
96/11/28,62000,5660,0.09,0.10,0.08,0.08,,3
96/11/29,28000,2520,0.09,0.09,0.09,0.09,0.01,3
96/11/30,39000,3440,0.09,0.10,0.08,0.08,-0.01,14
96/12/03,200000,17030,0.11,0.11,0.08,0.08,,6
96/12/04,64000,4160,0.05,0.10,0.05,0.06,-0.02,5
96/12/05,217000,29200,0.08,0.19,0.08,0.13,0.07,8
96/12/06,423000,55410,0.20,0.20,0.08,0.09,-0.04,21
96/12/07,230000,16240,0.10,0.11,0.06,0.07,-0.02,15
96/12/10,675000,31950,0.04,0.06,0.04,0.05,-0.02,23
96/12/11,122000,6180,0.05,0.06,0.04,0.04,-0.01,9
96/12/12,117000,5900,0.05,0.06,0.05,0.05,0.01,12
96/12/13,145000,7420,0.06,0.06,0.04,0.05,,7
96/12/14,83000,3320,0.04,0.04,0.04,0.04,-0.01,3
96/12/17,113000,4490,0.04,0.04,0.03,0.03,-0.01,5
96/12/18,12000,560,0.05,0.05,0.03,0.03,,2
96/12/19,20000,900,0.04,0.06,0.04,0.06,0.03,3
96/12/20,0,0,--,--,--,--,,0
