99/10/04,30000,37400,1.27,1.27,1.20,1.20,-0.53,2
99/10/05,30000,33800,1.07,1.21,1.07,1.21,+0.01,3
99/10/06,20000,23600,1.18,1.18,1.18,1.18,-0.03,1
99/10/07,22000,23440,1.06,1.12,1.06,1.12,-0.06,2
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,1000,870,0.87,0.87,0.87,0.87,-0.25,1
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,1000,620,0.62,0.62,0.62,0.62,-0.25,1
99/10/18,400000,181500,0.46,0.46,0.45,0.45,-0.17,8
99/10/19,1012000,467210,0.44,0.48,0.44,0.45,0.00,14
99/10/20,2763000,1561660,0.49,1.15,0.49,1.15,+0.70,43
99/10/21,1935000,1144680,0.80,0.80,0.56,0.57,-0.58,34
99/10/22,339000,257460,0.58,0.79,0.58,0.79,+0.22,17
99/10/25,553000,408980,0.78,0.85,0.71,0.76,-0.03,25
99/10/26,199000,152910,0.80,0.80,0.73,0.73,-0.03,9
99/10/27,131000,106010,0.79,0.83,0.75,0.79,+0.06,9
99/10/28,34000,25180,0.75,0.75,0.73,0.73,-0.06,3
99/10/29,544000,447680,0.83,0.83,0.78,0.82,+0.09,13
99/11/01,746000,593390,0.79,0.84,0.76,0.78,-0.04,21
99/11/02,1735000,1646220,0.78,1.04,0.78,0.88,+0.10,51
99/11/03,1313000,1074970,1.00,1.00,0.74,0.77,-0.11,36
99/11/04,988000,822400,0.79,0.89,0.76,0.85,+0.08,26
99/11/05,1290000,1102590,0.89,0.91,0.83,0.83,-0.02,29
99/11/08,909000,733060,0.83,0.89,0.73,0.73,-0.10,23
99/11/09,372000,237140,0.63,0.64,0.63,0.63,-0.10,8
99/11/10,2503000,1624270,0.61,0.67,0.61,0.65,+0.02,48
99/11/11,1386000,971460,0.69,0.77,0.66,0.71,+0.06,28
