102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,50000,26000,0.52,0.52,0.52,0.52,X,1
102/07/09,100000,49400,0.51,0.52,0.45,0.45,-0.07,3
102/07/10,0,0,--,--,--,--,,0
102/07/11,462000,349840,0.67,0.82,0.67,0.78,X,31
102/07/12,275000,222800,0.80,0.84,0.79,0.81,0.03,21
102/07/15,82000,64380,0.76,0.85,0.76,0.85,0.04,6
102/07/16,315000,299610,0.87,1.01,0.87,0.97,0.12,18
102/07/17,378000,356050,1.00,1.00,0.90,0.93,-0.04,11
102/07/18,272000,248580,0.94,0.94,0.87,0.90,-0.03,9
102/07/19,308000,254360,0.88,0.88,0.80,0.80,-0.10,9
102/07/22,515000,397610,0.81,0.81,0.74,0.79,-0.01,14
102/07/23,249000,200350,0.80,0.83,0.78,0.78,-0.01,10
102/07/24,224000,181400,0.81,0.83,0.79,0.81,0.03,10
102/07/25,374000,343460,0.82,0.96,0.82,0.94,0.13,16
102/07/26,501000,507090,1.02,1.07,0.96,0.97,0.03,26
102/07/29,177000,162260,0.96,0.96,0.87,0.88,-0.09,10
102/07/30,42000,37620,0.91,0.91,0.87,0.89,0.01,3
102/07/31,112000,91750,0.84,0.85,0.78,0.78,-0.11,8
102/08/01,100000,77100,0.80,0.80,0.75,0.75,-0.03,7
102/08/02,18000,14120,0.79,0.79,0.78,0.78,0.03,2
102/08/05,547000,491620,0.83,0.91,0.82,0.91,0.13,18
102/08/06,739000,662230,0.89,0.94,0.83,0.85,-0.06,30
102/08/07,362000,272800,0.78,0.83,0.69,0.69,-0.16,21
102/08/08,703000,375030,0.59,0.59,0.39,0.54,-0.15,29
102/08/09,363000,204190,0.59,0.60,0.54,0.55,0.01,13
102/08/12,365000,210050,0.60,0.60,0.54,0.56,0.01,8
102/08/13,910000,539010,0.54,0.63,0.53,0.60,0.04,22
102/08/14,804000,447320,0.57,0.58,0.54,0.56,-0.04,24
102/08/15,180000,97080,0.52,0.57,0.52,0.54,-0.02,10
102/08/16,457000,250380,0.52,0.58,0.52,0.57,0.03,15
102/08/19,617000,355680,0.55,0.60,0.55,0.59,0.02,14
102/08/20,609000,313300,0.53,0.55,0.49,0.51,-0.08,18
102/08/22,879000,383160,0.46,0.47,0.41,0.45,-0.06,18
102/08/23,418000,195960,0.46,0.47,0.46,0.47,0.02,8
102/08/26,35000,17300,0.49,0.52,0.49,0.52,0.05,3
102/08/27,269000,134640,0.54,0.54,0.44,0.45,-0.07,11
102/08/28,315000,131550,0.43,0.44,0.40,0.42,-0.03,12
102/08/29,469000,206070,0.45,0.46,0.43,0.44,0.02,9
102/08/30,201000,93150,0.47,0.47,0.45,0.45,0.01,10
102/09/02,450000,195700,0.45,0.46,0.42,0.42,-0.03,9
102/09/03,1060000,568600,0.46,0.58,0.46,0.57,0.15,27
102/09/04,349000,189930,0.55,0.56,0.53,0.53,-0.04,9
102/09/05,864000,566660,0.56,0.71,0.56,0.66,0.13,25
102/09/06,1300000,986240,0.76,0.83,0.70,0.75,0.09,40
102/09/09,338000,247860,0.74,0.77,0.69,0.77,0.02,19
102/09/10,308000,242650,0.81,0.81,0.74,0.74,-0.03,12
102/09/11,320000,263460,0.81,0.84,0.80,0.83,0.09,19
102/09/12,441000,431180,0.88,1.12,0.88,1.07,0.24,36
102/09/13,374000,393480,1.09,1.12,0.98,0.98,-0.09,23
102/09/14,70000,66550,0.98,0.98,0.93,0.95,-0.03,5
102/09/16,103000,105550,1.05,1.05,0.99,0.99,0.04,8
102/09/17,130000,132900,1.02,1.07,0.97,0.98,-0.01,9
102/09/18,196000,190090,0.99,1.03,0.95,1.02,0.04,12
102/09/23,608000,673850,1.10,1.15,1.07,1.11,0.09,22
102/09/24,537000,579550,1.11,1.11,1.03,1.06,-0.05,12
102/09/25,184000,188160,1.05,1.05,0.98,1.05,-0.01,6
102/09/26,131000,110870,0.90,0.90,0.77,0.78,-0.27,10
102/09/27,177000,137010,0.73,0.81,0.73,0.81,0.03,10
102/09/30,353000,255750,0.71,0.76,0.69,0.75,-0.06,14
102/10/01,261000,198510,0.72,0.80,0.71,0.73,-0.02,12
102/10/02,213000,150000,0.74,0.74,0.69,0.70,-0.03,8
102/10/03,1222000,950260,0.69,0.84,0.64,0.82,0.12,32
102/10/04,1016000,895900,0.90,0.93,0.85,0.85,0.03,29
102/10/07,408000,351000,0.81,0.89,0.81,0.88,0.03,16
102/10/08,717000,642660,0.87,0.91,0.86,0.90,0.02,24
102/10/09,274000,242530,0.87,0.91,0.84,0.86,-0.04,11
102/10/11,184000,161980,0.94,0.94,0.86,0.86,,6
102/10/14,413000,317740,0.90,0.90,0.73,0.77,-0.09,10
102/10/15,357000,309240,0.82,0.92,0.82,0.91,0.14,17
102/10/16,449000,414010,0.90,0.95,0.88,0.95,0.04,10
102/10/17,395000,377910,0.95,0.99,0.93,0.93,-0.02,12
102/10/18,105000,97200,0.94,0.94,0.89,0.90,-0.03,6
102/10/21,366000,336690,0.92,0.95,0.89,0.90,,8
102/10/22,549000,532300,0.94,1.00,0.94,0.96,0.06,10
102/10/23,559000,531490,1.01,1.02,0.92,0.96,,13
102/10/24,1063000,1004550,0.92,0.97,0.90,0.92,-0.04,17
102/10/25,187000,140330,0.84,0.84,0.69,0.75,-0.17,16
102/10/28,445000,312660,0.72,0.74,0.69,0.73,-0.02,17
102/10/29,92000,67270,0.72,0.76,0.70,0.72,-0.01,10
102/10/30,168000,124600,0.74,0.75,0.73,0.74,0.02,12
102/10/31,187000,134070,0.71,0.73,0.70,0.72,-0.02,9
102/11/01,142000,107140,0.73,0.78,0.73,0.73,0.01,14
102/11/04,110000,75700,0.70,0.71,0.68,0.68,-0.05,10
102/11/05,120000,80250,0.67,0.68,0.66,0.68,,6
102/11/06,52000,35160,0.68,0.68,0.67,0.68,,4
102/11/07,81000,57110,0.72,0.74,0.69,0.70,0.02,11
102/11/08,60000,39500,0.66,0.66,0.65,0.65,-0.05,3
102/11/11,25000,15750,0.63,0.63,0.63,0.63,-0.02,1
102/11/12,99000,67520,0.65,0.72,0.65,0.67,0.04,10
102/11/13,130000,82000,0.69,0.69,0.61,0.61,-0.06,7
102/11/14,151000,93190,0.60,0.64,0.60,0.62,0.01,9
102/11/15,218000,147390,0.64,0.71,0.64,0.67,0.05,15
102/11/18,940000,707400,0.68,0.79,0.68,0.79,0.12,28
102/11/19,428000,329270,0.78,0.79,0.74,0.79,,11
102/11/20,445000,376050,0.80,0.90,0.79,0.83,0.04,25
102/11/21,13000,9360,0.72,0.72,0.72,0.72,-0.11,1
102/11/22,20000,13600,0.68,0.68,0.68,0.68,-0.04,1
102/11/25,18000,12260,0.68,0.69,0.68,0.68,,3
102/11/26,442000,326190,0.70,0.77,0.70,0.72,0.04,16
102/11/27,653000,504340,0.77,0.80,0.76,0.80,0.08,11
102/11/28,619000,651760,0.97,1.10,0.97,1.10,0.30,15
102/11/29,283000,331910,1.17,1.19,1.13,1.13,0.03,6
102/12/02,35000,47750,1.26,1.48,1.26,1.48,0.35,7
102/12/03,21000,30590,1.52,1.52,1.43,1.43,-0.05,3
102/12/04,10000,12800,1.28,1.28,1.28,1.28,-0.15,1
102/12/05,10000,12600,1.26,1.26,1.26,1.26,-0.02,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,20000,28600,1.43,1.43,1.43,1.43,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
