102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,22000,55220,2.51,2.51,2.51,2.51,X,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,2000,5060,2.53,2.53,2.53,2.53,X,1
102/03/13,11000,26900,2.55,2.55,2.42,2.42,-0.11,4
102/03/14,35000,85900,2.45,2.48,2.45,2.48,0.06,2
102/03/15,45000,110610,2.47,2.50,2.38,2.50,0.02,5
102/03/18,26000,57350,2.23,2.23,2.20,2.20,-0.30,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,99000,211860,2.14,2.14,2.14,2.14,X,1
102/03/21,297000,624690,2.13,2.13,2.08,2.10,-0.04,3
102/03/22,198000,407880,2.06,2.06,2.06,2.06,-0.04,3
102/03/25,0,0,--,--,--,--,,0
102/03/26,109000,242080,2.22,2.23,2.22,2.23,X,2
102/03/27,109000,236210,2.13,2.24,2.13,2.24,0.01,3
102/03/28,0,0,--,--,--,--,,0
102/03/29,15000,33900,2.26,2.26,2.26,2.26,X,1
102/04/01,1000,2300,2.30,2.30,2.30,2.30,0.04,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,3000,5760,1.92,1.92,1.92,1.92,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,2000,3480,1.74,1.74,1.74,1.74,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,85000,156500,1.82,1.85,1.82,1.85,X,3
102/04/24,135000,254600,1.87,1.90,1.86,1.90,0.05,5
102/04/25,50000,97500,1.95,1.95,1.95,1.95,0.05,2
102/04/26,3000,6000,2.00,2.00,2.00,2.00,0.05,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,122000,243980,1.99,2.00,1.99,2.00,X,6
102/05/21,95000,187600,1.97,2.00,1.97,1.97,-0.03,6
102/05/22,25000,50000,2.00,2.00,2.00,2.00,0.03,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,5000,9000,1.80,1.80,1.80,1.80,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,41000,74180,1.78,1.82,1.78,1.82,X,3
102/05/29,41000,75630,1.84,1.87,1.83,1.87,0.05,5
102/05/30,80000,142400,1.83,1.83,1.74,1.74,-0.13,6
102/05/31,115000,213650,1.89,1.89,1.79,1.79,0.05,4
102/06/03,159000,282810,1.76,1.79,1.76,1.76,-0.03,3
102/06/04,60000,106200,1.77,1.77,1.77,1.77,0.01,1
102/06/05,161000,272010,1.71,1.71,1.68,1.68,-0.09,7
102/06/06,0,0,--,--,--,--,,0
102/06/07,100000,167300,1.61,1.68,1.61,1.68,X,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,30000,43200,1.44,1.44,1.44,1.44,X,1
