102/01/15,297000,454410,1.53,1.53,1.53,1.53,0.35,3
102/01/16,297000,433620,1.46,1.46,1.46,1.46,-0.07,3
102/01/17,50000,69000,1.38,1.38,1.38,1.38,-0.08,1
102/01/18,50000,73000,1.46,1.46,1.46,1.46,0.08,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,69000,89960,1.30,1.31,1.30,1.31,X,3
102/01/24,10000,12600,1.26,1.26,1.26,1.26,-0.05,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,20000,24200,1.21,1.21,1.21,1.21,X,1
102/01/29,208000,287140,1.38,1.39,1.38,1.39,0.18,3
102/01/30,267000,388940,1.47,1.47,1.41,1.42,0.03,5
102/01/31,20000,28600,1.43,1.43,1.43,1.43,0.01,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,5000,3700,0.74,0.74,0.74,0.74,X,1
102/03/25,15000,10950,0.73,0.73,0.73,0.73,-0.01,4
102/03/26,11000,7820,0.71,0.72,0.71,0.72,-0.01,2
102/03/27,9000,6210,0.69,0.69,0.69,0.69,-0.03,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,10000,2200,0.22,0.22,0.22,0.22,X,1
102/04/11,10000,2900,0.29,0.29,0.29,0.29,0.07,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,180000,35700,0.23,0.23,0.18,0.18,X,6
102/04/23,100000,14000,0.14,0.14,0.14,0.14,-0.04,2
102/04/24,209000,29270,0.15,0.15,0.13,0.13,-0.01,4
102/04/25,477000,64800,0.14,0.14,0.13,0.13,,6
102/04/26,515000,69030,0.14,0.14,0.13,0.13,,7
102/04/29,505000,68820,0.14,0.15,0.13,0.13,,7
102/04/30,198000,28710,0.14,0.15,0.14,0.15,0.02,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,180000,4500,0.03,0.03,0.02,0.02,X,2
102/05/20,317000,9710,0.03,0.04,0.03,0.04,0.02,5
102/05/21,90000,2800,0.03,0.04,0.03,0.04,,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,180000,1800,0.01,0.01,0.01,0.01,X,3
102/05/24,99000,1980,0.02,0.02,0.02,0.02,0.01,3
102/05/27,0,0,--,--,--,--,,0
102/05/28,99000,990,0.01,0.01,0.01,0.01,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,100000,1000,0.01,0.01,0.01,0.01,X,2
102/05/31,100000,1000,0.01,0.01,0.01,0.01,,2
102/06/03,97000,970,0.01,0.01,0.01,0.01,,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,5000,1270,0.07,0.30,0.07,0.30,X,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,5000,800,0.16,0.16,0.16,0.16,X,1
102/06/18,10000,4450,0.45,0.45,0.44,0.44,0.28,2
102/06/19,10000,10000,1.00,1.00,1.00,1.00,0.56,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,61000,93330,1.53,1.53,1.53,1.53,X,2
106/05/11,175000,262920,1.49,1.52,1.44,1.44,-0.09,6
106/05/12,113000,153590,1.35,1.43,1.35,1.43,-0.01,2
106/05/15,208000,370800,1.70,2.08,1.70,2.08,0.65,13
106/05/16,207000,393990,1.95,1.95,1.77,1.77,-0.31,7
106/05/17,58000,91060,1.57,1.57,1.57,1.57,-0.20,1
106/05/18,98000,136680,1.36,1.46,1.36,1.46,-0.11,3
106/05/19,252000,371180,1.51,1.51,1.43,1.43,-0.03,11
106/05/22,162000,234030,1.45,1.45,1.36,1.36,-0.07,4
106/05/23,221000,306080,1.40,1.40,1.35,1.37,0.01,8
106/05/24,440000,612280,1.41,1.55,1.38,1.41,0.04,12
106/05/25,453000,647430,1.42,1.48,1.40,1.46,0.05,17
106/05/26,208000,288900,1.40,1.40,1.38,1.40,-0.06,6
106/05/31,396000,570190,1.48,1.49,1.39,1.39,-0.01,11
106/06/01,373000,551830,1.45,1.52,1.45,1.52,0.13,8
106/06/02,302000,505180,1.50,1.87,1.50,1.84,0.32,19
106/06/03,160000,289870,1.84,1.88,1.78,1.83,-0.01,11
106/06/05,174000,349860,2.01,2.10,1.94,2.05,0.22,17
106/06/06,244000,455250,1.85,1.90,1.85,1.90,-0.15,12
106/06/07,262000,443820,1.78,1.78,1.60,1.60,-0.30,10
106/06/08,64000,114930,1.83,1.83,1.66,1.66,0.06,4
106/06/09,172000,275300,1.66,1.66,1.56,1.56,-0.10,8
106/06/12,73000,102580,1.40,1.42,1.38,1.42,-0.14,5
106/06/13,102000,155720,1.66,1.66,1.46,1.46,0.04,4
