101/09/06,0,0,--,--,--,--,,0
101/09/07,10000,6200,0.62,0.62,0.62,0.62,,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,40000,30400,0.67,0.79,0.67,0.79,0.15,2
101/09/13,40000,31000,0.77,0.79,0.77,0.79,,2
101/09/14,10000,8600,0.86,0.86,0.86,0.86,0.07,1
101/09/17,15000,10050,0.67,0.67,0.67,0.67,-0.19,2
101/09/18,22000,14380,0.68,0.68,0.64,0.65,-0.02,4
101/09/19,3000,1890,0.63,0.63,0.63,0.63,-0.02,1
101/09/20,6000,3900,0.66,0.66,0.64,0.64,0.01,2
101/09/21,3000,1860,0.62,0.62,0.62,0.62,-0.02,1
101/09/24,228000,143040,0.65,0.65,0.61,0.61,-0.01,3
101/09/25,164000,109430,0.67,0.67,0.64,0.64,0.03,5
101/09/26,49000,27910,0.59,0.59,0.55,0.55,-0.09,4
101/09/27,23000,13110,0.57,0.57,0.57,0.57,0.02,2
101/09/28,140000,71750,0.56,0.56,0.48,0.50,-0.07,5
101/10/01,169000,74470,0.48,0.48,0.39,0.39,-0.11,7
101/10/02,143000,65310,0.42,0.48,0.42,0.47,0.08,5
101/10/03,159000,78610,0.50,0.51,0.49,0.51,0.04,4
101/10/04,43000,19910,0.47,0.47,0.45,0.45,-0.06,2
101/10/05,158000,76430,0.49,0.49,0.48,0.48,0.03,3
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,208000,95380,0.46,0.46,0.43,0.43,X,3
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,7000,3260,0.46,0.48,0.46,0.48,X,2
101/10/17,277000,139730,0.53,0.53,0.50,0.50,0.02,9
101/10/18,14000,6960,0.50,0.50,0.49,0.49,-0.01,2
101/10/19,40000,19100,0.48,0.48,0.47,0.47,-0.02,2
101/10/22,6000,2520,0.42,0.42,0.42,0.42,-0.05,2
