102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,20000,16200,0.82,0.82,0.80,0.80,-0.06,2
102/08/28,4000,3200,0.81,0.81,0.79,0.80,0.00,4
102/08/29,1163000,1090080,0.91,0.96,0.91,0.93,+0.13,16
102/08/30,1184000,1184790,1.02,1.04,0.92,0.95,+0.02,32
102/09/02,102000,101090,0.97,1.01,0.97,0.97,+0.02,5
102/09/03,0,0,---,---,---,---,---,0
102/09/04,171000,176230,1.05,1.06,1.02,1.03,+0.08,6
102/09/05,205000,210270,1.04,1.04,0.99,1.01,-0.02,6
102/09/06,664000,682140,1.10,1.10,1.01,1.04,+0.03,11
102/09/09,517000,503720,0.98,0.99,0.93,0.93,-0.11,9
102/09/10,60000,54500,0.93,0.93,0.88,0.88,-0.05,3
102/09/11,228000,198650,0.87,0.89,0.86,0.87,-0.01,102
102/09/12,45000,40050,0.89,0.89,0.89,0.89,+0.02,4
102/09/13,413000,380230,0.87,0.93,0.87,0.88,-0.01,11
102/09/14,154000,141630,0.92,0.92,0.91,0.91,+0.03,4
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,40000,37600,0.94,0.95,0.93,0.93,+0.03,3
102/09/23,356000,338700,0.96,0.96,0.94,0.94,+0.01,9
102/09/24,524000,497150,0.96,0.96,0.93,0.94,0.00,10
102/09/25,93000,87320,0.94,0.94,0.93,0.93,-0.01,4
102/09/26,80000,67200,0.93,0.93,0.82,0.82,-0.11,5
102/09/27,80000,64000,0.80,0.80,0.80,0.80,-0.02,2
102/09/30,85000,72900,0.86,0.86,0.85,0.85,+0.05,3
102/10/01,12000,12710,0.95,1.07,0.95,1.07,+0.22,3
102/10/02,315000,347010,1.08,1.15,1.07,1.07,0.00,14
102/10/03,341000,424050,1.25,1.27,1.18,1.26,+0.19,18
102/10/04,280000,390620,1.39,1.54,1.33,1.54,+0.28,19
102/10/07,845000,1522110,1.72,1.87,1.71,1.87,+0.33,31
102/10/08,1100000,1914040,1.81,1.85,1.64,1.69,-0.18,39
102/10/09,1093000,1909160,1.66,1.86,1.66,1.72,+0.03,39
102/10/11,456000,821610,1.80,1.88,1.72,1.72,0.00,30
102/10/14,1203000,2050550,1.80,1.80,1.64,1.64,-0.08,32
102/10/15,1722000,3029650,1.70,1.87,1.70,1.86,+0.22,60
102/10/16,1438000,2728940,1.82,2.11,1.76,2.11,+0.25,38
102/10/17,1573000,3421890,2.70,2.70,2.02,2.16,+0.05,78
102/10/18,185000,394760,2.11,2.18,2.08,2.11,-0.05,12
102/10/21,416000,822540,2.09,2.09,1.91,1.99,-0.12,14
102/10/22,347000,711490,2.05,2.11,2.00,2.11,+0.12,18
102/10/23,696000,1386090,2.04,2.04,1.92,1.92,-0.19,21
102/10/24,488000,990890,1.99,2.07,1.99,2.04,+0.12,15
102/10/25,162000,325710,2.17,2.17,1.95,1.95,-0.09,8
102/10/28,46000,90710,2.01,2.01,1.95,1.95,0.00,4
102/10/29,0,0,---,---,---,---,---,0
102/10/30,101000,210340,2.14,2.14,2.08,2.10,+0.15,3
102/10/31,111000,217360,1.96,2.02,1.93,1.93,-0.17,5
102/11/01,643000,1364780,2.05,2.21,2.05,2.10,+0.17,24
102/11/04,337000,730680,2.17,2.29,2.10,2.26,+0.16,22
102/11/05,527000,1232780,2.40,2.60,2.01,2.03,-0.23,34
102/11/06,189000,442240,2.08,2.56,2.08,2.56,+0.53,17
102/11/07,321000,769250,2.61,2.61,2.30,2.30,-0.26,14
102/11/08,126000,287540,2.24,2.36,2.22,2.22,-0.08,5
102/11/11,217000,506210,2.47,2.47,2.14,2.17,-0.05,11
102/11/12,172000,351940,2.10,2.10,1.98,2.06,-0.11,9
102/11/13,51000,103460,2.01,2.08,2.01,2.06,0.00,3
102/11/14,69000,119130,1.84,1.88,1.62,1.88,-0.18,11
102/11/15,92000,186050,2.03,2.10,1.94,1.98,+0.10,13
102/11/18,79000,148060,1.99,2.01,1.76,1.76,-0.22,7
102/11/19,30000,56400,1.88,1.88,1.88,1.88,+0.12,1
102/11/20,65000,123650,1.85,1.97,1.84,1.96,+0.08,6
102/11/21,17000,30690,1.84,1.86,1.79,1.86,-0.10,4
102/11/22,0,0,---,---,---,---,---,0
102/11/25,13000,26320,2.02,2.04,2.02,2.04,+0.18,2
102/11/26,3000,6120,2.04,2.04,2.04,2.04,0.00,1
102/11/27,110000,246130,2.16,2.29,2.16,2.24,+0.20,9
102/11/28,45000,99200,2.24,2.24,2.16,2.24,0.00,5
102/11/29,60000,150100,2.43,2.59,2.43,2.51,+0.27,7
102/12/02,40000,101400,2.52,2.54,2.52,2.54,+0.03,2
102/12/03,20000,54600,2.72,2.74,2.72,2.74,+0.20,2
102/12/04,11000,27610,2.50,2.61,2.50,2.61,-0.13,2
102/12/05,3000,7850,2.63,2.68,2.54,2.54,-0.07,3
102/12/06,11000,27470,2.48,2.67,2.48,2.67,+0.13,2
102/12/09,0,0,---,---,---,---,---,0
102/12/10,30000,68700,2.29,2.29,2.29,2.29,+0.01,3
102/12/11,9000,20950,2.31,2.47,2.31,2.47,+0.18,2
102/12/12,1000,2750,2.75,2.75,2.75,2.75,+0.28,1
102/12/13,36000,116360,3.23,3.27,3.23,3.27,+0.52,6
102/12/16,6000,19220,3.12,3.31,3.11,3.24,-0.03,5
102/12/17,2000,7340,3.67,3.67,3.67,3.67,+0.43,2
102/12/18,18000,72350,3.96,4.11,3.96,4.11,+0.44,6
102/12/19,13000,55250,4.25,4.25,4.25,4.25,+0.14,2
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,15000,69850,4.57,4.75,4.57,4.65,+0.40,3
102/12/25,45000,208050,4.57,4.64,4.57,4.64,-0.01,6
102/12/26,7000,33510,4.77,4.83,4.77,4.83,+0.19,2
102/12/27,3000,15000,5.00,5.00,5.00,5.00,+0.17,1
102/12/30,1000,5900,5.90,5.90,5.90,5.90,+0.90,1
102/12/31,5000,31400,6.20,6.30,6.20,6.30,+0.40,2
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,2000,19200,9.60,9.60,9.60,9.60,+0.20,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
