102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,299000,281550,0.94,0.95,0.94,0.95,X,5
102/08/02,304000,272190,0.90,0.90,0.84,0.84,-0.11,4
102/08/05,7000,6160,0.88,0.88,0.88,0.88,0.04,1
102/08/06,63000,50400,0.80,0.80,0.80,0.80,-0.08,1
102/08/07,63000,47250,0.75,0.75,0.75,0.75,-0.05,1
102/08/08,2000,1440,0.72,0.72,0.72,0.72,-0.03,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,2000,1480,0.74,0.74,0.74,0.74,X,1
102/08/15,1344000,1076440,0.71,0.84,0.71,0.84,0.10,24
102/08/16,1506000,1231810,0.83,0.85,0.78,0.85,0.01,23
102/08/19,541000,479750,0.87,0.90,0.87,0.89,0.04,15
102/08/20,0,0,--,--,--,--,,0
102/08/22,8000,6820,0.84,0.90,0.84,0.90,X,3
102/08/23,421000,422880,1.05,1.05,0.97,1.00,0.10,17
102/08/26,561000,570520,1.03,1.03,1.00,1.02,0.02,10
102/08/27,480000,523960,1.07,1.12,1.05,1.05,0.03,11
102/08/28,528000,527400,1.00,1.01,0.99,1.00,-0.05,8
102/08/29,50000,53500,1.07,1.07,1.07,1.07,0.07,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,22000,21340,0.97,0.97,0.97,0.97,X,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,3000,2340,0.78,0.78,0.78,0.78,X,1
102/09/13,3000,2340,0.78,0.78,0.78,0.78,,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,76000,62320,0.82,0.82,0.82,0.82,X,1
102/09/27,267000,248570,0.93,0.94,0.92,0.92,0.10,5
102/09/30,131000,110040,0.84,0.84,0.84,0.84,-0.08,2
102/10/01,99000,78210,0.79,0.79,0.79,0.79,-0.05,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,90000,50400,0.56,0.56,0.56,0.56,X,1
102/10/07,303000,133840,0.48,0.48,0.42,0.42,-0.14,5
102/10/08,328000,129200,0.38,0.40,0.38,0.40,-0.02,6
102/10/09,229000,90610,0.40,0.40,0.39,0.39,-0.01,3
102/10/11,99000,38610,0.39,0.39,0.39,0.39,,1
102/10/14,20000,4600,0.23,0.23,0.23,0.23,-0.16,2
102/10/15,109000,26160,0.24,0.24,0.24,0.24,0.01,2
102/10/16,159000,38160,0.24,0.24,0.24,0.24,,3
102/10/17,50000,12000,0.24,0.24,0.24,0.24,,1
102/10/18,109000,40280,0.37,0.37,0.36,0.37,0.13,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,110000,32400,0.30,0.30,0.29,0.29,X,3
102/10/23,20000,5800,0.29,0.29,0.29,0.29,,1
102/10/24,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,35000,8400,0.23,0.26,0.23,0.26,X,3
102/10/29,15000,3850,0.27,0.27,0.25,0.25,-0.01,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,20000,3800,0.19,0.19,0.19,0.19,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,21000,2320,0.10,0.12,0.10,0.12,X,3
102/11/15,0,0,--,--,--,--,,0
102/11/18,10000,800,0.08,0.08,0.08,0.08,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,558000,66350,0.10,0.13,0.10,0.12,X,11
102/11/27,60000,6500,0.12,0.12,0.10,0.11,-0.01,4
102/11/28,41000,4330,0.11,0.13,0.10,0.13,0.02,4
102/11/29,322000,45420,0.14,0.16,0.14,0.15,0.02,6
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,5000,550,0.11,0.11,0.11,0.11,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,223000,15860,0.07,0.08,0.07,0.08,X,3
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,70000,4200,0.06,0.06,0.06,0.06,X,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,60000,4800,0.08,0.08,0.08,0.08,X,1
102/12/30,110000,7820,0.07,0.09,0.07,0.09,0.01,3
102/12/31,0,0,--,--,--,--,,0
103/01/02,50000,3500,0.07,0.07,0.07,0.07,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,500000,32030,0.07,0.07,0.06,0.07,X,6
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
