101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,20000,15600,0.78,0.78,0.78,0.78,0.11,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
101/10/01,8000,6380,0.80,0.80,0.78,0.78,0.01,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,13000,9830,0.75,0.77,0.75,0.77,X,3
101/10/04,7000,5320,0.76,0.76,0.76,0.76,-0.01,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,5000,3800,0.76,0.76,0.76,0.76,X,1
101/10/11,5000,3900,0.78,0.78,0.78,0.78,0.02,1
101/10/12,1000,730,0.73,0.73,0.73,0.73,-0.05,1
101/10/15,1000,740,0.74,0.74,0.74,0.74,0.01,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,20000,17600,0.88,0.88,0.88,0.88,X,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,20000,19400,0.97,0.97,0.97,0.97,X,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,100000,86000,0.86,0.86,0.86,0.86,X,2
101/11/12,297000,291060,0.98,0.98,0.98,0.98,0.12,3
101/11/13,495000,514800,1.00,1.10,1.00,1.10,0.12,5
101/11/14,208000,212310,1.04,1.04,1.02,1.02,-0.08,4
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,10000,10400,1.04,1.04,1.04,1.04,X,1
101/11/20,5000,5250,1.05,1.05,1.05,1.05,0.01,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,105000,115400,1.08,1.10,1.08,1.10,X,3
101/11/23,0,0,--,--,--,--,,0
101/11/26,10000,9600,0.96,0.96,0.96,0.96,X,1
101/11/27,18000,16820,0.94,0.94,0.93,0.93,-0.03,2
101/11/28,8000,7440,0.93,0.93,0.93,0.93,,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,5000,4350,0.87,0.87,0.87,0.87,X,1
101/12/05,5000,4250,0.85,0.85,0.85,0.85,-0.02,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,5000,4200,0.84,0.84,0.84,0.84,X,1
101/12/10,5000,4650,0.93,0.93,0.93,0.93,0.09,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,90000,102600,1.14,1.14,1.14,1.14,X,1
101/12/20,90000,105300,1.17,1.17,1.17,1.17,0.03,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
