103/06/10,0,0,---,---,---,---,---,0
103/06/11,20000,17000,0.85,0.85,0.85,0.85,-0.01,2
103/06/12,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
103/06/13,40000,31200,0.78,0.78,0.78,0.78,-0.03,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,20000,13800,0.69,0.69,0.69,0.69,-0.05,1
103/06/18,40000,27100,0.69,0.69,0.66,0.66,-0.03,3
103/06/19,47000,31790,0.65,0.70,0.65,0.69,+0.03,5
103/06/20,20000,13600,0.68,0.68,0.68,0.68,-0.01,2
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,50000,30000,0.60,0.60,0.60,0.60,+0.02,1
103/06/27,504000,326530,0.64,0.66,0.64,0.65,+0.05,7
103/06/30,580000,377500,0.65,0.66,0.65,0.66,+0.01,7
103/07/01,9000,6480,0.72,0.72,0.72,0.72,+0.06,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,20000,12800,0.64,0.64,0.64,0.64,+0.06,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,20000,11600,0.58,0.58,0.58,0.58,0.00,1
103/07/11,106000,58300,0.55,0.55,0.55,0.55,-0.03,1
103/07/14,506000,285100,0.55,0.58,0.55,0.58,+0.03,5
103/07/15,420000,258400,0.61,0.62,0.61,0.61,+0.03,4
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,40000,17600,0.44,0.44,0.44,0.44,-0.06,1
103/07/30,50000,24500,0.49,0.49,0.49,0.49,+0.05,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,2000,940,0.47,0.47,0.47,0.47,+0.08,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,35000,19250,0.51,0.61,0.51,0.59,+0.08,3
103/08/22,478000,297860,0.61,0.64,0.61,0.62,+0.03,8
103/08/25,403000,239800,0.60,0.60,0.59,0.60,-0.02,3
103/08/26,0,0,---,---,---,---,---,0
103/08/27,60000,39100,0.66,0.66,0.65,0.65,+0.05,2
103/08/28,10000,6600,0.66,0.66,0.66,0.66,+0.01,1
103/08/29,202000,127160,0.63,0.63,0.62,0.62,-0.04,2
103/09/01,577000,362060,0.63,0.69,0.61,0.68,+0.06,11
103/09/02,365000,242900,0.64,0.67,0.64,0.64,-0.04,7
103/09/03,20000,11500,0.62,0.62,0.56,0.56,-0.08,2
103/09/04,20000,11400,0.57,0.57,0.57,0.57,+0.01,1
103/09/05,50000,24100,0.49,0.49,0.47,0.49,-0.08,3
103/09/09,30000,14700,0.49,0.49,0.49,0.49,0.00,2
103/09/10,20000,12400,0.62,0.62,0.62,0.62,+0.13,2
103/09/11,30000,20700,0.71,0.71,0.65,0.65,+0.03,2
103/09/12,5000,3300,0.66,0.66,0.66,0.66,+0.01,1
103/09/15,180000,136750,0.76,0.80,0.73,0.77,+0.11,8
103/09/16,105000,83250,0.82,0.82,0.77,0.78,+0.01,9
103/09/17,53000,46160,0.85,0.89,0.85,0.89,+0.11,6
103/09/18,164000,139900,0.93,0.93,0.83,0.85,-0.04,8
103/09/19,105000,88050,0.84,0.84,0.81,0.81,-0.04,2
103/09/22,60000,48500,0.80,0.81,0.80,0.81,0.00,2
103/09/23,113000,97050,0.85,0.93,0.84,0.84,+0.03,6
103/09/24,203000,166670,0.85,0.85,0.79,0.79,-0.05,3
103/09/25,74000,65960,0.92,0.92,0.81,0.81,+0.02,4
103/09/26,38000,30960,0.84,0.84,0.81,0.81,0.00,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,3000,2430,0.81,0.81,0.81,0.81,-0.03,1
103/10/01,1000,670,0.67,0.67,0.67,0.67,-0.14,1
103/10/02,93000,70890,0.73,0.89,0.73,0.86,+0.19,4
103/10/03,83000,74020,0.95,0.95,0.87,0.89,+0.03,5
103/10/06,2360000,2077900,0.90,0.90,0.87,0.89,0.00,11
103/10/07,2075000,1763850,0.85,0.87,0.85,0.87,-0.02,14
103/10/08,323000,247760,0.79,0.79,0.71,0.72,-0.15,4
103/10/09,50000,32980,0.78,0.78,0.59,0.68,-0.04,4
