99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,198000,262350,1.36,1.36,1.29,1.29,-0.30,2
99/11/09,687000,931320,1.27,1.44,1.24,1.44,+0.15,16
99/11/10,304000,428220,1.38,1.46,1.37,1.46,+0.02,22
99/11/11,377000,598240,1.55,1.63,1.55,1.57,+0.11,25
99/11/12,474000,696350,1.56,1.56,1.45,1.46,-0.11,25
99/11/15,170000,252500,1.51,1.55,1.44,1.46,0.00,9
99/11/16,110000,166090,1.52,1.58,1.45,1.45,-0.01,6
99/11/17,90000,135100,1.49,1.53,1.49,1.53,+0.08,4
99/11/18,241000,360540,1.54,1.54,1.48,1.49,-0.04,6
99/11/19,53000,82820,1.57,1.57,1.54,1.54,+0.05,3
99/11/22,31000,51860,1.63,1.72,1.63,1.67,+0.13,4
99/11/23,4000,6440,1.61,1.61,1.61,1.61,-0.06,2
99/11/24,151000,271390,1.73,1.84,1.73,1.78,+0.17,8
99/11/25,203000,476700,2.73,2.73,2.22,2.50,+0.72,13
99/11/26,222000,546560,2.61,2.61,2.32,2.35,-0.15,25
99/11/29,387000,979320,2.46,2.72,2.37,2.37,+0.02,36
99/11/30,412000,988270,2.49,2.51,2.36,2.37,0.00,25
99/12/01,312000,777250,2.58,2.65,2.42,2.45,+0.08,28
99/12/02,235000,587500,2.54,2.54,2.41,2.41,-0.04,20
99/12/03,124000,288430,2.40,2.40,2.21,2.21,-0.20,12
99/12/06,79000,188000,2.27,2.42,2.27,2.42,+0.21,7
99/12/07,453000,1120400,2.44,2.53,2.40,2.48,+0.06,24
99/12/08,519000,1347380,2.70,2.80,2.47,2.47,-0.01,32
99/12/09,585000,1305770,2.31,2.33,2.15,2.15,-0.32,30
99/12/10,387000,830220,2.13,2.21,2.10,2.16,+0.01,19
99/12/13,138000,306780,2.16,2.30,2.16,2.26,+0.10,10
99/12/14,582000,1438730,2.43,2.74,2.25,2.74,+0.48,43
99/12/15,715000,2047100,2.90,2.98,2.69,2.81,+0.07,48
99/12/16,157000,441420,2.94,2.94,2.77,2.77,-0.04,16
99/12/17,96000,250250,2.72,2.72,2.51,2.71,-0.06,12
99/12/20,25000,68250,2.73,2.73,2.73,2.73,+0.02,4
99/12/21,20000,55950,2.90,2.90,2.75,2.75,+0.02,4
99/12/22,62000,163790,2.60,2.67,2.60,2.67,-0.08,7
99/12/23,52000,144220,2.79,2.91,2.74,2.74,+0.07,7
99/12/24,2000,5140,2.57,2.57,2.57,2.57,-0.17,1
99/12/27,733000,1513090,2.18,2.18,2.04,2.15,-0.42,11
99/12/28,704000,1501180,2.15,2.15,2.10,2.10,-0.05,9
99/12/29,7000,14930,2.14,2.14,2.13,2.13,+0.03,2
99/12/30,40000,88200,2.10,2.24,2.10,2.24,+0.11,4
99/12/31,70000,158700,2.30,2.30,2.24,2.24,0.00,7
100/01/03,30000,64800,2.16,2.16,2.16,2.16,-0.08,3
100/01/04,45000,96150,2.16,2.16,2.09,2.09,-0.07,7
100/01/05,97000,167360,2.11,2.11,1.50,1.50,-0.59,9
100/01/06,137000,237350,1.77,1.77,1.66,1.66,+0.16,3
100/01/07,130000,227240,1.83,1.83,1.70,1.72,+0.06,14
100/01/10,40000,71800,1.86,1.86,1.74,1.74,+0.02,5
100/01/11,30000,58350,1.84,1.98,1.84,1.95,+0.21,4
100/01/12,98000,191070,2.15,2.15,1.94,1.95,0.00,5
100/01/13,18000,34160,1.97,1.97,1.81,1.81,-0.14,3
100/01/14,18000,33600,1.87,1.87,1.85,1.85,+0.04,2
100/01/17,144000,263660,1.84,1.84,1.77,1.77,-0.08,5
100/01/18,113000,180420,1.60,1.60,1.56,1.56,-0.21,4
100/01/19,25000,36700,1.48,1.48,1.46,1.46,-0.10,3
100/01/20,205000,310540,1.52,1.53,1.46,1.46,0.00,7
100/01/21,416000,647750,1.60,1.63,1.48,1.57,+0.11,10
100/01/24,805000,946770,1.49,1.49,1.12,1.12,-0.45,16
100/01/25,1040000,1183380,1.12,1.18,0.99,0.99,-0.13,14
100/01/26,1696000,1866870,1.03,1.23,0.98,1.23,+0.24,29
100/01/27,1628000,1811660,1.20,1.20,1.09,1.09,-0.14,25
100/01/28,274000,309780,1.13,1.14,1.13,1.14,+0.05,7
100/02/08,60000,60500,1.07,1.07,0.95,0.95,-0.19,4
100/02/09,948000,1149770,1.25,1.25,1.15,1.25,+0.30,17
100/02/10,755000,908250,1.23,1.32,1.16,1.22,-0.03,15
