107/09/07,10000,11400,1.14,1.14,1.14,1.14,-0.04,1
107/09/12,77000,66410,0.86,0.88,0.86,0.88,+0.05,3
107/09/13,131000,117290,0.87,0.90,0.85,0.90,+0.02,4
107/09/19,755000,904450,1.17,1.25,1.16,1.22,+0.10,13
107/09/20,758000,814950,1.12,1.12,1.07,1.07,-0.15,21
107/09/25,0,0,---,---,---,---,---,0
107/10/01,570000,620080,1.06,1.11,1.06,1.08,0.00,8
107/10/02,448000,476000,1.07,1.07,1.06,1.06,-0.02,2
107/10/03,0,0,---,---,---,---,---,0
107/10/04,20000,19900,0.99,1.00,0.99,1.00,+0.01,2
107/10/05,132000,112800,0.88,0.88,0.85,0.85,-0.15,4
107/10/08,112000,79520,0.71,0.71,0.71,0.71,-0.14,2
107/10/09,0,0,---,---,---,---,---,0
107/10/12,20000,8200,0.41,0.41,0.41,0.41,-0.04,2
107/10/15,20000,8200,0.41,0.41,0.41,0.41,0.00,1
107/10/17,43000,21930,0.51,0.51,0.51,0.51,+0.07,1
107/10/19,14000,5460,0.39,0.39,0.39,0.39,-0.06,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,17000,7770,0.46,0.46,0.45,0.45,+0.01,2
107/11/09,0,0,---,---,---,---,---,0
107/11/12,68000,34280,0.48,0.54,0.48,0.54,+0.10,3
107/11/13,51000,23040,0.45,0.48,0.45,0.48,-0.06,5
107/11/14,3000,1410,0.47,0.47,0.47,0.47,-0.01,1
107/11/16,20000,8800,0.44,0.44,0.44,0.44,+0.02,1
107/11/19,86000,43110,0.50,0.51,0.50,0.51,+0.07,2
107/11/20,89000,42910,0.48,0.49,0.48,0.48,-0.03,12
107/11/21,3000,1320,0.44,0.44,0.44,0.44,-0.04,1
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,2000,1120,0.56,0.56,0.56,0.56,+0.07,1
107/11/30,107000,57330,0.52,0.54,0.52,0.54,-0.02,5
107/12/03,182000,106130,0.57,0.61,0.55,0.61,+0.07,14
107/12/04,1565000,978800,0.59,0.65,0.59,0.65,+0.04,25
107/12/06,735000,374560,0.58,0.58,0.45,0.45,-0.13,3
