103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,70000,60900,0.87,0.87,0.87,0.87,X,1
103/07/17,70000,60900,0.87,0.87,0.87,0.87,,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,1034000,1012660,0.95,0.99,0.95,0.99,X,15
103/07/30,911000,931890,1.03,1.05,1.01,1.05,0.06,26
103/07/31,221000,215210,0.99,1.00,0.96,0.96,-0.09,16
103/08/01,526000,475430,0.91,0.93,0.90,0.91,-0.05,12
103/08/04,791000,761600,0.91,1.00,0.91,0.97,0.06,23
103/08/05,484000,422190,0.91,0.91,0.80,0.80,-0.17,11
103/08/06,105000,82500,0.78,0.80,0.78,0.80,,4
103/08/07,412000,337980,0.79,0.84,0.79,0.84,0.04,5
103/08/08,415000,325750,0.79,0.79,0.78,0.79,-0.05,5
103/08/11,34000,29970,0.83,0.91,0.83,0.89,0.10,5
103/08/12,0,0,--,--,--,--,,0
103/08/13,738000,714280,0.95,0.98,0.94,0.97,X,7
103/08/14,370000,348800,0.94,0.95,0.94,0.95,-0.02,3
103/08/15,100000,99000,0.99,0.99,0.99,0.99,0.04,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,127000,131580,1.03,1.04,1.03,1.03,X,3
103/08/20,170000,187880,1.10,1.11,1.10,1.11,0.08,4
103/08/21,88000,98660,1.13,1.13,1.12,1.12,0.01,2
103/08/22,30000,36600,1.21,1.23,1.21,1.23,0.11,2
103/08/25,58000,68340,1.18,1.20,1.15,1.15,-0.08,5
103/08/26,0,0,--,--,--,--,,0
103/08/27,736000,827860,1.14,1.14,1.10,1.13,X,14
103/08/28,766000,891410,1.19,1.22,1.14,1.20,0.07,17
103/08/29,1000,1170,1.17,1.17,1.17,1.17,-0.03,1
103/09/01,20000,22400,1.12,1.12,1.12,1.12,-0.05,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,44000,47400,1.08,1.08,1.05,1.05,X,3
103/09/04,70000,72800,1.04,1.04,1.04,1.04,-0.01,3
103/09/05,32000,31690,1.00,1.00,0.97,0.97,-0.07,3
103/09/09,33000,30030,0.91,0.91,0.91,0.91,-0.06,2
103/09/10,5000,4050,0.81,0.81,0.81,0.81,-0.10,1
103/09/11,4000,3160,0.79,0.79,0.79,0.79,-0.02,2
103/09/12,19000,16850,0.88,0.90,0.88,0.90,0.11,3
103/09/15,161000,138830,0.90,0.90,0.84,0.84,-0.06,4
103/09/16,0,0,--,--,--,--,,0
103/09/17,5000,4150,0.83,0.83,0.83,0.83,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,9000,6810,0.77,0.77,0.74,0.74,X,3
103/09/22,104000,63000,0.59,0.62,0.59,0.60,-0.14,4
103/09/23,0,0,--,--,--,--,,0
103/09/24,20000,14300,0.70,0.73,0.70,0.73,X,2
103/09/25,133000,89570,0.72,0.72,0.67,0.67,-0.06,5
103/09/26,28000,17920,0.64,0.64,0.64,0.64,-0.03,4
103/09/29,373000,223690,0.59,0.60,0.59,0.60,-0.04,5
103/09/30,367000,214390,0.58,0.60,0.52,0.52,-0.08,5
103/10/01,0,0,--,--,--,--,,0
103/10/02,400000,202000,0.51,0.51,0.50,0.50,X,2
103/10/03,407000,207640,0.51,0.52,0.51,0.52,0.02,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,168000,78960,0.47,0.47,0.47,0.47,X,2
103/10/08,158000,72680,0.46,0.46,0.46,0.46,-0.01,1
103/10/09,95000,50350,0.53,0.53,0.53,0.53,0.07,1
103/10/13,505000,234050,0.49,0.49,0.45,0.46,-0.07,7
103/10/14,700000,350920,0.55,0.55,0.44,0.45,-0.01,5
103/10/15,526000,264690,0.51,0.54,0.49,0.49,0.04,10
103/10/16,346000,163660,0.49,0.49,0.45,0.45,-0.04,8
103/10/17,50000,20500,0.41,0.41,0.41,0.41,-0.04,1
103/10/20,128000,59060,0.47,0.47,0.46,0.46,0.05,3
103/10/21,378000,161730,0.41,0.45,0.41,0.45,-0.01,6
103/10/22,578000,269110,0.46,0.51,0.44,0.51,0.06,9
103/10/23,30000,14500,0.49,0.49,0.48,0.48,-0.03,3
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,192000,105500,0.53,0.56,0.52,0.52,X,7
103/10/29,185000,98030,0.55,0.55,0.50,0.50,-0.02,5
103/10/30,0,0,--,--,--,--,,0
103/10/31,200000,90000,0.45,0.45,0.45,0.45,X,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,77000,32140,0.43,0.43,0.40,0.43,X,8
103/11/06,9000,3870,0.43,0.43,0.43,0.43,,1
103/11/07,400000,148000,0.37,0.37,0.37,0.37,-0.06,2
103/11/10,210000,84100,0.40,0.41,0.40,0.41,0.04,3
103/11/11,68000,27500,0.40,0.41,0.40,0.40,-0.01,3
103/11/12,52000,19240,0.37,0.37,0.37,0.37,-0.03,3
103/11/13,0,0,--,--,--,--,,0
103/11/14,29000,11400,0.40,0.40,0.39,0.39,X,3
103/11/17,88000,30500,0.35,0.35,0.34,0.34,-0.05,2
103/11/18,119000,40450,0.34,0.34,0.33,0.34,,3
103/11/19,404000,145440,0.37,0.37,0.35,0.35,0.01,5
103/11/20,373000,129880,0.35,0.35,0.34,0.35,,4
103/11/21,250000,92500,0.37,0.37,0.37,0.37,0.02,3
103/11/24,121000,46990,0.39,0.40,0.37,0.37,,6
103/11/25,556000,200620,0.35,0.37,0.35,0.37,,5
103/11/26,96000,33600,0.35,0.35,0.35,0.35,-0.02,1
103/11/27,35000,11450,0.33,0.33,0.32,0.33,-0.02,3
103/11/28,130000,42100,0.34,0.34,0.31,0.31,-0.02,5
103/12/01,65000,14700,0.22,0.23,0.22,0.23,-0.08,5
103/12/02,38000,7220,0.19,0.19,0.19,0.19,-0.04,2
103/12/03,200000,34000,0.17,0.17,0.17,0.17,-0.02,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,25000,4250,0.17,0.17,0.17,0.17,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
