105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,554000,388950,0.64,0.75,0.64,0.68,+0.03,16
105/12/28,550000,353620,0.64,0.66,0.63,0.63,-0.05,9
105/12/29,278000,200640,0.68,0.77,0.68,0.77,+0.14,8
105/12/30,255000,204450,0.80,0.87,0.78,0.86,+0.09,8
106/01/03,352000,315970,0.81,0.90,0.81,0.90,+0.04,9
106/01/04,401000,340690,0.90,0.90,0.83,0.87,-0.03,7
106/01/05,20000,17200,0.86,0.86,0.86,0.86,-0.01,1
106/01/06,140000,114800,0.84,0.84,0.78,0.78,-0.08,6
106/01/09,30000,21200,0.72,0.72,0.70,0.70,-0.08,3
106/01/10,648000,474760,0.68,0.75,0.68,0.75,+0.05,8
106/01/11,799000,574950,0.71,0.74,0.71,0.74,-0.01,5
106/01/12,993000,725000,0.72,0.74,0.71,0.74,0.00,18
106/01/13,986000,737380,0.75,0.78,0.70,0.70,-0.04,14
106/01/16,334000,240280,0.73,0.73,0.70,0.70,0.00,11
106/01/17,333000,230100,0.68,0.70,0.68,0.70,0.00,6
106/01/18,183000,120740,0.66,0.66,0.64,0.64,-0.06,2
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,394000,258220,0.65,0.68,0.65,0.68,+0.08,5
106/02/03,424000,303090,0.72,0.72,0.63,0.63,-0.05,5
106/02/06,30000,20100,0.67,0.67,0.67,0.67,+0.04,2
106/02/07,0,0,---,---,---,---,---,0
106/02/08,20000,12000,0.60,0.60,0.60,0.60,+0.01,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,2000,1020,0.51,0.51,0.51,0.51,0.00,1
106/02/14,2000,1040,0.52,0.52,0.52,0.52,+0.01,1
106/02/15,50000,30400,0.60,0.62,0.60,0.61,+0.09,3
106/02/16,40000,23800,0.60,0.60,0.59,0.59,-0.02,2
106/02/17,40000,22400,0.57,0.57,0.55,0.55,-0.04,2
106/02/18,749000,438920,0.55,0.62,0.55,0.61,+0.06,12
106/02/20,737000,440240,0.58,0.61,0.58,0.60,-0.01,10
106/02/21,118000,71880,0.61,0.63,0.59,0.63,+0.03,6
106/02/22,560000,359880,0.62,0.65,0.58,0.58,-0.05,7
106/02/23,516000,305950,0.60,0.60,0.59,0.59,+0.01,5
106/02/24,127000,74690,0.59,0.59,0.58,0.58,-0.01,3
106/03/01,369000,209670,0.57,0.57,0.51,0.51,-0.07,5
106/03/02,266000,140980,0.53,0.53,0.53,0.53,+0.02,3
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,683000,382700,0.55,0.58,0.55,0.58,+0.02,6
106/03/09,1085000,623850,0.58,0.59,0.56,0.58,0.00,13
106/03/10,812000,454080,0.55,0.56,0.50,0.50,-0.08,10
106/03/13,585000,312090,0.53,0.55,0.52,0.54,+0.04,9
106/03/14,1647000,943260,0.54,0.63,0.54,0.62,+0.08,22
106/03/15,1604000,927510,0.58,0.59,0.56,0.58,-0.04,21
106/03/16,733000,434690,0.58,0.61,0.58,0.60,+0.02,7
106/03/17,972000,586690,0.63,0.63,0.60,0.60,0.00,18
106/03/20,302000,169010,0.57,0.57,0.53,0.54,-0.06,7
106/03/21,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,3000,1350,0.45,0.45,0.45,0.45,-0.03,1
