106/06/01,2000,1740,0.87,0.87,0.87,0.87,+0.02,1
106/06/02,101000,86850,0.86,0.86,0.85,0.85,-0.02,2
106/06/03,100000,84000,0.84,0.84,0.84,0.84,-0.01,1
106/06/05,99000,87120,0.88,0.88,0.88,0.88,+0.04,2
106/06/06,100000,84080,0.85,0.85,0.84,0.84,-0.04,3
106/06/07,200000,174000,0.87,0.87,0.87,0.87,+0.03,2
106/06/08,621000,529850,0.85,0.86,0.85,0.85,-0.02,8
106/06/09,547000,479290,0.88,0.91,0.86,0.91,+0.06,9
106/06/12,91000,80990,0.89,0.89,0.89,0.89,-0.02,1
106/06/21,200000,168000,0.84,0.84,0.84,0.84,-0.02,2
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,154000,89320,0.58,0.58,0.58,0.58,+0.01,3
106/09/22,154000,86240,0.56,0.56,0.56,0.56,-0.02,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,20000,7100,0.35,0.36,0.35,0.36,+0.04,2
106/11/02,20000,6800,0.34,0.34,0.34,0.34,-0.02,2
106/11/03,10000,3700,0.37,0.37,0.37,0.37,+0.03,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
