103/08/13,15000,10000,0.67,0.67,0.66,0.66,0.04,2
103/08/14,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,10000,5900,0.59,0.59,0.59,0.59,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,753000,413680,0.56,0.64,0.52,0.64,X,10
103/08/22,816000,499660,0.61,0.63,0.60,0.60,-0.04,14
103/08/25,42000,25200,0.60,0.60,0.60,0.60,,1
103/08/26,86000,51920,0.60,0.61,0.59,0.59,-0.01,4
103/08/27,984000,691110,0.68,0.73,0.67,0.70,0.11,28
103/08/28,1117000,738060,0.68,0.68,0.62,0.64,-0.06,31
103/08/29,289000,192810,0.66,0.68,0.64,0.67,0.03,8
103/09/01,381000,263630,0.70,0.71,0.67,0.71,0.04,12
103/09/02,112000,74340,0.67,0.67,0.66,0.66,-0.05,7
103/09/03,625000,504420,0.75,0.84,0.75,0.77,0.11,20
103/09/04,729000,500960,0.77,0.77,0.64,0.64,-0.13,33
103/09/05,199000,122230,0.61,0.63,0.61,0.62,-0.02,6
103/09/09,517000,371680,0.74,0.75,0.70,0.70,0.08,8
103/09/10,806000,539980,0.70,0.72,0.64,0.72,0.02,10
103/09/11,1050000,704500,0.68,0.68,0.65,0.67,-0.05,7
103/09/12,684000,400470,0.65,0.65,0.57,0.57,-0.10,9
103/09/15,230000,137020,0.59,0.62,0.56,0.56,-0.01,8
103/09/16,75000,40900,0.58,0.58,0.51,0.51,-0.05,4
103/09/17,70000,40300,0.59,0.59,0.54,0.54,0.03,2
103/09/18,622000,421850,0.62,0.71,0.62,0.67,0.13,11
103/09/19,216000,136230,0.66,0.66,0.61,0.61,-0.06,6
103/09/22,30000,16300,0.55,0.55,0.54,0.54,-0.07,2
103/09/23,32000,16460,0.53,0.53,0.51,0.53,-0.01,3
103/09/24,156000,82620,0.53,0.53,0.52,0.52,-0.01,2
103/09/25,23000,11490,0.55,0.57,0.49,0.49,-0.03,4
103/09/26,76000,37780,0.50,0.50,0.49,0.49,,5
103/09/29,50000,25190,0.51,0.51,0.49,0.49,,4
103/09/30,1575000,880400,0.53,0.59,0.53,0.59,0.10,12
103/10/01,1200000,684500,0.56,0.58,0.56,0.58,-0.01,14
103/10/02,1832000,1130980,0.54,0.67,0.54,0.66,0.08,29
103/10/03,2072000,847140,0.42,0.43,0.37,0.43,-0.23,33
103/10/06,385000,155300,0.41,0.42,0.40,0.40,-0.03,5
103/10/07,310000,126900,0.40,0.41,0.40,0.41,0.01,5
103/10/08,782000,351430,0.41,0.48,0.41,0.45,0.04,11
103/10/09,672000,326500,0.49,0.49,0.44,0.44,-0.01,95
103/10/13,226000,76670,0.40,0.40,0.32,0.32,-0.12,7
103/10/14,155000,50600,0.34,0.34,0.31,0.33,0.01,6
103/10/15,81000,26420,0.34,0.34,0.32,0.32,-0.01,4
103/10/16,65000,18600,0.28,0.32,0.28,0.32,,3
103/10/17,25000,8250,0.33,0.33,0.33,0.33,0.01,1
103/10/20,20000,6600,0.33,0.33,0.33,0.33,,1
103/10/21,50000,15000,0.30,0.30,0.30,0.30,-0.03,1
103/10/22,100000,33600,0.32,0.34,0.32,0.34,0.04,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,80000,24800,0.31,0.31,0.31,0.31,X,1
103/10/27,85000,22950,0.29,0.29,0.24,0.24,-0.07,5
103/10/28,298000,75460,0.24,0.27,0.24,0.27,0.03,4
103/10/29,373000,110170,0.29,0.30,0.29,0.29,0.02,5
103/10/30,60000,16400,0.27,0.28,0.27,0.28,-0.01,2
103/10/31,55000,14850,0.27,0.27,0.27,0.27,-0.01,1
103/11/03,210000,59900,0.29,0.29,0.27,0.27,,7
103/11/04,30000,8100,0.27,0.27,0.27,0.27,,1
103/11/05,140000,23600,0.19,0.19,0.15,0.17,-0.10,5
103/11/06,0,0,--,--,--,--,,0
103/11/07,180000,32400,0.18,0.18,0.18,0.18,X,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,405000,76950,0.19,0.19,0.19,0.19,X,7
103/11/12,0,0,--,--,--,--,,0
103/11/13,90000,15300,0.17,0.17,0.17,0.17,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,20000,3000,0.15,0.15,0.15,0.15,X,1
103/11/19,20000,3000,0.15,0.15,0.15,0.15,,1
103/11/20,35000,5450,0.16,0.16,0.15,0.15,,2
103/11/21,25000,4500,0.18,0.18,0.18,0.18,0.03,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,10000,2000,0.20,0.20,0.20,0.20,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,1600,0.16,0.16,0.16,0.16,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,15000,3000,0.20,0.20,0.20,0.20,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
