96/11/06,14849000,30960160,2.08,2.40,2.08,2.22,0.20,214
96/11/07,448000,981170,2.31,2.31,2.00,2.12,-0.10,25
96/11/08,419000,672470,1.86,1.86,1.52,1.58,-0.54,35
96/11/09,320000,437290,1.51,1.51,1.22,1.39,-0.19,20
96/11/12,462000,481720,1.29,1.29,1.00,1.10,-0.29,30
96/11/13,696000,890690,1.12,1.43,1.05,1.36,0.26,31
96/11/14,478000,788330,1.62,1.73,1.55,1.63,0.27,36
96/11/15,771000,1220240,1.65,1.70,1.49,1.54,-0.09,47
96/11/16,618000,890830,1.45,1.50,1.37,1.47,-0.07,38
96/11/19,734000,1095730,1.51,1.58,1.41,1.42,-0.05,50
96/11/20,929000,1241990,1.37,1.39,1.24,1.36,-0.06,68
96/11/21,814000,1120400,1.38,1.49,1.29,1.29,-0.07,50
96/11/22,698000,846310,1.24,1.30,1.11,1.14,-0.15,44
96/11/23,668000,647780,1.09,1.09,0.87,0.98,-0.16,42
96/11/26,606000,566050,1.01,1.05,0.89,0.96,-0.02,62
96/11/27,737000,635240,0.86,0.90,0.80,0.89,-0.07,65
96/11/28,590000,531340,0.92,0.93,0.85,0.92,0.03,59
96/11/29,543000,569640,0.98,1.15,0.98,1.03,0.11,44
96/11/30,481000,560240,1.07,1.21,1.06,1.21,0.18,44
96/12/03,509000,552580,1.15,1.16,1.04,1.04,-0.17,49
96/12/04,573000,613650,1.02,1.09,1.02,1.08,0.04,51
96/12/05,562000,647970,1.09,1.38,1.08,1.35,0.27,53
96/12/06,573000,764000,1.30,1.39,1.30,1.30,-0.05,56
96/12/07,503000,639360,1.31,1.31,1.24,1.28,-0.02,49
96/12/10,485000,614900,1.24,1.30,1.22,1.25,-0.03,47
96/12/11,463000,542410,1.20,1.21,1.15,1.18,-0.07,45
96/12/12,524000,525910,1.12,1.14,0.97,0.98,-0.20,49
96/12/13,556000,521600,1.00,1.03,0.81,0.81,-0.17,49
96/12/14,449000,297050,0.63,0.74,0.57,0.63,-0.18,49
96/12/17,475000,245770,0.66,0.66,0.48,0.49,-0.14,53
96/12/18,644000,271500,0.40,0.49,0.35,0.43,-0.06,52
96/12/19,518000,272300,0.45,0.54,0.45,0.52,0.09,38
96/12/20,601000,352600,0.56,0.63,0.52,0.52,,45
96/12/21,537000,301710,0.55,0.58,0.52,0.57,0.05,40
96/12/24,454000,301540,0.67,0.70,0.64,0.67,0.10,37
96/12/25,443000,331340,0.73,0.78,0.69,0.75,0.08,35
96/12/26,393000,278590,0.70,0.76,0.66,0.76,0.01,37
96/12/27,370000,341520,0.83,0.94,0.83,0.93,0.17,38
96/12/28,464000,435580,1.00,1.00,0.89,0.96,0.03,35
96/12/31,494000,471340,0.99,0.99,0.93,0.97,0.01,36
97/01/02,620000,619500,0.98,1.06,0.92,0.92,-0.05,30
97/01/03,469000,424210,0.87,0.95,0.85,0.95,0.03,29
97/01/04,635000,610940,0.87,1.02,0.87,0.95,,34
97/01/07,618000,473760,0.83,0.83,0.70,0.75,-0.20,29
97/01/08,777000,544620,0.70,0.81,0.57,0.74,-0.01,33
97/01/09,686000,556890,0.71,0.90,0.64,0.90,0.16,42
97/01/10,761000,816390,1.02,1.14,1.01,1.10,0.20,44
97/01/11,538000,680320,1.24,1.30,1.24,1.26,0.16,33
97/01/14,625000,718270,1.32,1.32,1.11,1.12,-0.14,33
97/01/15,1305000,1537880,1.14,1.27,1.08,1.15,0.03,147
97/01/16,993000,1036020,1.03,1.07,0.98,0.98,-0.17,120
97/01/17,563000,402970,0.99,0.99,0.62,0.69,-0.29,63
97/01/18,1502000,893080,0.62,0.71,0.53,0.70,0.01,162
97/01/21,896000,664090,0.69,0.77,0.69,0.75,0.05,128
97/01/22,1109000,630100,0.60,0.68,0.55,0.55,-0.20,150
97/01/23,940000,423120,0.60,0.60,0.40,0.42,-0.13,120
97/01/24,833000,253870,0.48,0.48,0.23,0.23,-0.19,112
97/01/25,868000,342230,0.32,0.43,0.32,0.41,0.18,120
97/01/28,1000000,357340,0.40,0.43,0.31,0.37,-0.04,135
97/01/29,868000,327390,0.40,0.43,0.32,0.39,0.02,108
97/01/30,978000,361440,0.43,0.43,0.33,0.37,-0.02,115
97/01/31,929000,334660,0.38,0.41,0.33,0.39,0.02,132
97/02/01,152000,62790,0.43,0.45,0.37,0.43,0.04,38
97/02/12,895000,279300,0.37,0.37,0.28,0.29,-0.14,132
97/02/13,694000,189910,0.30,0.31,0.23,0.25,-0.04,102
97/02/14,799000,264070,0.33,0.34,0.33,0.33,0.08,108
97/02/15,904000,399740,0.37,0.46,0.37,0.45,0.12,116
97/02/18,851000,476490,0.50,0.59,0.50,0.58,0.13,123
97/02/19,976000,655610,0.61,0.76,0.54,0.75,0.17,125
97/02/20,730000,501430,0.74,0.75,0.62,0.65,-0.10,112
97/02/21,837000,677020,0.71,0.84,0.71,0.82,0.17,122
97/02/22,1005000,867260,0.88,0.97,0.77,0.83,0.01,130
97/02/25,632000,502530,0.87,0.87,0.75,0.80,-0.03,59
97/02/26,1043000,935610,0.79,0.92,0.79,0.87,0.07,91
97/02/27,1210000,1106990,0.89,0.95,0.85,0.92,0.05,117
97/02/29,824000,748460,0.87,0.93,0.87,0.93,0.01,80
97/03/03,1079000,782540,0.85,0.85,0.69,0.71,-0.22,89
97/03/04,936000,696360,0.70,0.77,0.67,0.74,0.03,82
97/03/05,715000,471950,0.69,0.72,0.63,0.63,-0.11,72
97/03/06,1067000,805620,0.64,0.81,0.64,0.81,0.18,98
97/03/07,1233000,1146240,0.86,0.97,0.78,0.92,0.11,72
97/03/10,685000,526140,0.80,0.85,0.69,0.75,-0.17,72
97/03/11,637000,432040,0.68,0.73,0.60,0.68,-0.07,65
97/03/12,593000,437310,0.74,0.78,0.68,0.69,0.01,62
97/03/13,507000,314460,0.69,0.69,0.58,0.58,-0.11,60
97/03/14,564000,338840,0.58,0.64,0.56,0.59,0.01,65
97/03/17,611000,302530,0.55,0.55,0.46,0.55,-0.04,66
97/03/18,633000,365090,0.62,0.62,0.54,0.57,0.02,72
97/03/19,1071000,604270,0.60,0.61,0.52,0.54,-0.03,97
97/03/20,721000,390250,0.54,0.57,0.51,0.55,0.01,113
97/03/21,882000,541420,0.56,0.66,0.51,0.62,0.07,96
97/03/24,661000,398490,0.79,0.79,0.58,0.59,-0.03,81
97/03/25,947000,589620,0.65,0.66,0.58,0.63,0.04,139
97/03/26,921000,531230,0.63,0.63,0.56,0.57,-0.06,97
97/03/27,1115000,457600,0.53,0.53,0.37,0.39,-0.18,138
97/03/28,1231000,424140,0.35,0.37,0.30,0.37,-0.02,149
97/03/31,949000,347130,0.32,0.39,0.32,0.33,-0.04,87
97/04/01,992000,404480,0.39,0.43,0.37,0.37,0.04,84
97/04/02,1677000,722950,0.42,0.48,0.40,0.44,0.07,192
97/04/03,932000,458130,0.46,0.51,0.44,0.49,0.05,85
97/04/07,1266000,629050,0.45,0.51,0.45,0.50,0.01,142
97/04/08,1194000,558380,0.50,0.50,0.45,0.46,-0.04,136
