101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,10000,11500,1.15,1.15,1.15,1.15,0.10,2
101/05/31,5000,5600,1.12,1.12,1.12,1.12,-0.03,1
101/06/01,15000,15200,1.07,1.07,0.90,0.90,-0.22,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,5000,4950,0.99,0.99,0.99,0.99,0.02,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,2000,2180,1.09,1.09,1.09,1.09,0.04,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,2000,2440,1.22,1.22,1.22,1.22,0.09,1
101/06/19,19000,22000,1.16,1.16,1.14,1.14,-0.08,3
101/06/20,9000,10860,1.19,1.22,1.19,1.22,0.08,2
101/06/21,6000,6900,1.15,1.15,1.15,1.15,-0.07,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,17000,18040,1.07,1.07,1.06,1.06,0.05,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,10000,8800,0.88,0.88,0.88,0.88,-0.08,1
101/07/12,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,11000,10820,0.92,0.99,0.92,0.99,0.16,2
101/08/01,17000,19860,1.16,1.18,1.16,1.18,0.19,2
101/08/03,10000,12700,1.27,1.27,1.27,1.27,0.09,1
101/08/06,1000,1230,1.23,1.23,1.23,1.23,-0.04,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,20000,27800,1.39,1.39,1.39,1.39,0.14,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,1000,1250,1.25,1.25,1.25,1.25,-0.10,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,2000,2280,1.14,1.14,1.14,1.14,-0.06,1
101/08/20,3000,3240,1.08,1.08,1.08,1.08,-0.06,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,17000,21030,1.23,1.30,1.18,1.18,0.02,5
101/08/27,23000,25100,1.10,1.10,1.09,1.09,-0.09,2
101/08/28,3000,3030,1.01,1.01,1.01,1.01,-0.08,1
101/08/29,8000,8610,1.07,1.08,1.07,1.08,0.07,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,30000,26700,0.90,0.90,0.87,0.87,-0.14,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,10000,7200,0.72,0.72,0.72,0.72,-0.11,1
101/09/07,40000,31900,0.83,0.83,0.74,0.74,0.02,3
101/09/10,10000,8200,0.82,0.82,0.82,0.82,0.08,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,30000,27100,0.89,0.94,0.89,0.92,0.09,3
101/09/13,0,0,--,--,--,--,,0
101/09/14,96000,114550,1.19,1.30,1.19,1.30,0.38,3
101/09/17,96000,145460,1.52,1.52,1.39,1.39,0.09,4
101/09/18,3000,3960,1.32,1.32,1.32,1.32,-0.07,1
101/09/19,317000,462420,1.46,1.46,1.44,1.44,0.12,4
101/09/20,307000,407510,1.33,1.33,1.25,1.25,-0.19,4
101/09/21,30000,39800,1.32,1.33,1.32,1.33,0.08,2
101/09/24,10000,13000,1.27,1.33,1.27,1.33,,2
101/09/25,42000,57120,1.36,1.36,1.36,1.36,0.03,2
101/09/26,2000,2580,1.29,1.29,1.29,1.29,-0.07,1
101/09/27,30000,42000,1.40,1.40,1.40,1.40,0.11,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,5000,6900,1.38,1.38,1.38,1.38,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,15000,18500,1.26,1.26,1.18,1.18,X,2
101/10/04,5000,5750,1.15,1.15,1.15,1.15,-0.03,1
101/10/05,10000,12900,1.29,1.29,1.29,1.29,0.14,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,10000,11800,1.18,1.18,1.18,1.18,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,20000,15200,0.76,0.76,0.76,0.76,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,264000,287760,1.09,1.09,1.09,1.09,X,2
105/12/15,316000,342570,1.00,1.09,1.00,1.09,,4
105/12/16,232000,241300,1.06,1.06,1.04,1.04,-0.05,2
105/12/19,366000,331740,0.93,0.93,0.89,0.89,-0.15,4
105/12/20,1182000,945080,0.84,0.84,0.78,0.84,-0.05,12
105/12/21,1005000,801790,0.82,0.82,0.79,0.79,-0.05,15
105/12/22,1862000,1374430,0.76,0.76,0.72,0.73,-0.06,13
105/12/23,500000,363000,0.73,0.73,0.71,0.71,-0.02,4
105/12/26,729000,518580,0.71,0.72,0.70,0.71,,8
105/12/27,900000,648000,0.73,0.73,0.71,0.71,,4
105/12/28,150000,116800,0.76,0.78,0.76,0.78,0.07,4
105/12/29,415000,299100,0.74,0.74,0.72,0.72,-0.06,3
105/12/30,601000,462500,0.75,0.78,0.72,0.72,,4
106/01/03,200000,149200,0.73,0.77,0.73,0.77,0.05,2
106/01/04,0,0,--,--,--,--,,0
106/01/05,31000,24180,0.75,0.80,0.75,0.80,X,3
106/01/06,101000,83160,0.81,0.83,0.81,0.83,0.03,3
106/01/09,93000,75440,0.79,0.82,0.79,0.82,-0.01,6
106/01/10,108000,88190,0.83,0.83,0.80,0.80,-0.02,5
106/01/11,100000,74400,0.78,0.78,0.72,0.72,-0.08,3
106/01/12,0,0,--,--,--,--,,0
106/01/13,40000,26400,0.66,0.66,0.66,0.66,X,1
106/01/16,40000,24000,0.60,0.60,0.60,0.60,-0.06,1
106/01/17,539000,334580,0.62,0.63,0.62,0.63,0.03,2
106/01/18,931000,554280,0.60,0.60,0.59,0.59,-0.04,7
106/01/19,432000,246240,0.57,0.57,0.57,0.57,-0.02,2
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,90000,69000,0.79,0.79,0.75,0.75,X,5
106/02/03,20000,14050,0.71,0.71,0.68,0.68,-0.07,2
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
