102/03/15,0,0,--,--,--,--,,0
102/03/18,70000,114400,1.66,1.66,1.60,1.60,X,4
102/03/19,40000,63900,1.63,1.63,1.50,1.50,-0.10,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,594000,1037170,1.75,1.84,1.67,1.67,X,15
102/03/25,1099000,2001170,1.68,2.03,1.68,2.03,0.36,54
102/03/26,979000,1896270,2.05,2.09,1.82,2.03,,30
102/03/27,404000,868340,2.03,2.21,2.03,2.16,0.13,25
102/03/28,48000,103740,2.16,2.25,2.15,2.25,0.09,6
102/03/29,2000,4240,2.15,2.15,2.09,2.09,-0.16,2
102/04/01,5000,10150,1.92,2.11,1.92,2.11,0.02,3
102/04/02,13000,27740,2.06,2.14,2.06,2.14,0.03,3
102/04/03,15000,34180,2.35,2.35,2.26,2.26,0.12,4
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,115000,261960,2.28,2.28,2.23,2.27,X,3
102/04/11,99000,223740,2.26,2.26,2.26,2.26,-0.01,1
102/04/12,159000,427140,2.66,2.98,2.66,2.98,0.72,3
102/04/15,149000,473820,3.18,3.18,3.18,3.18,0.20,2
102/04/16,10000,28700,2.87,2.87,2.87,2.87,-0.31,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,1000,2610,2.61,2.61,2.61,2.61,X,1
102/04/26,1000,2300,2.30,2.30,2.30,2.30,-0.31,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,60000,138600,2.26,2.42,2.26,2.42,X,3
102/05/28,0,0,--,--,--,--,,0
102/05/29,101000,289020,2.87,3.17,2.84,3.17,X,5
102/05/30,120000,380720,3.16,3.24,3.16,3.24,0.07,2
102/05/31,74000,265460,3.29,3.69,3.29,3.69,0.45,2
102/06/03,56000,179050,3.05,3.20,3.05,3.20,-0.49,3
102/06/04,62000,177490,3.13,3.13,2.76,2.76,-0.44,3
102/06/05,1000,2520,2.52,2.52,2.52,2.52,-0.24,1
102/06/06,2000,4360,2.18,2.18,2.18,2.18,-0.34,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,2000,3000,1.50,1.50,1.50,1.50,X,1
102/06/19,10000,15860,1.53,1.60,1.53,1.60,0.10,2
102/06/20,10000,16300,1.63,1.63,1.63,1.63,0.03,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,20000,19600,0.98,0.98,0.98,0.98,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,2000,2540,1.27,1.27,1.27,1.27,X,1
102/07/01,36000,54250,1.51,1.60,1.49,1.60,0.33,4
102/07/02,38000,62690,1.66,1.72,1.54,1.63,0.03,5
102/07/03,5000,8600,1.72,1.72,1.72,1.72,0.09,1
102/07/04,5000,7750,1.55,1.55,1.55,1.55,-0.17,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,110000,273350,2.33,2.64,2.33,2.64,X,2
102/07/15,110000,291940,2.66,2.66,2.60,2.60,-0.04,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,55000,128700,2.34,2.34,2.34,2.34,X,1
