99/12/17,213000,200540,0.93,0.99,0.89,0.94,-0.03,13
99/12/20,711000,570500,0.94,0.94,0.73,0.73,-0.21,35
99/12/21,779000,576640,0.73,0.78,0.71,0.72,-0.01,30
99/12/22,518000,394410,0.74,0.81,0.74,0.74,+0.02,22
99/12/23,841000,751540,0.75,1.11,0.75,1.10,+0.36,39
99/12/24,2343000,2309440,1.15,1.15,0.92,0.97,-0.13,121
99/12/27,1857000,1589400,0.93,0.93,0.79,0.90,-0.07,75
99/12/28,1581000,1503110,0.91,1.00,0.89,0.93,+0.03,74
99/12/29,918000,701960,0.91,0.91,0.69,0.72,-0.21,52
99/12/30,583000,323620,0.72,0.80,0.50,0.80,+0.08,32
99/12/31,2487000,1468760,0.46,0.69,0.46,0.66,-0.14,95
100/01/03,2640000,1453250,0.63,0.63,0.46,0.57,-0.09,74
100/01/04,1894000,1062140,0.55,0.60,0.54,0.59,+0.02,55
100/01/05,1162000,735000,0.60,0.67,0.60,0.60,+0.01,42
100/01/06,606000,351750,0.61,0.61,0.55,0.57,-0.03,16
100/01/07,945000,500440,0.58,0.58,0.51,0.55,-0.02,32
100/01/10,245000,129350,0.55,0.55,0.51,0.54,-0.01,8
100/01/11,268000,183310,0.61,0.84,0.61,0.80,+0.26,19
100/01/12,1152000,841390,0.78,0.80,0.65,0.66,-0.14,46
100/01/13,356000,226790,0.67,0.68,0.60,0.62,-0.04,18
100/01/14,136000,88900,0.60,0.66,0.60,0.64,+0.02,7
100/01/17,630000,403830,0.69,0.69,0.61,0.61,-0.03,22
100/01/18,408000,251830,0.59,0.65,0.59,0.65,+0.04,20
100/01/19,604000,433980,0.66,1.00,0.64,0.85,+0.20,25
100/01/20,1086000,860230,0.86,0.86,0.76,0.76,-0.09,38
100/01/21,461000,371930,0.86,0.86,0.78,0.80,+0.04,20
100/01/24,397000,329260,0.83,0.86,0.80,0.80,0.00,15
100/01/25,1018000,718680,0.87,0.87,0.63,0.63,-0.17,37
100/01/26,766000,564730,0.69,0.80,0.68,0.77,+0.14,28
100/01/27,558000,435190,0.85,0.90,0.70,0.74,-0.03,30
100/01/28,337000,234710,0.68,0.71,0.67,0.68,-0.06,17
100/02/08,598000,367200,0.67,0.67,0.59,0.59,-0.09,27
100/02/09,699000,392130,0.62,0.63,0.52,0.54,-0.05,22
100/02/10,556000,279700,0.57,0.58,0.42,0.43,-0.11,22
100/02/11,330000,142090,0.45,0.46,0.40,0.40,-0.03,20
100/02/14,272000,107400,0.41,0.41,0.38,0.38,-0.02,9
100/02/15,62000,25360,0.42,0.43,0.40,0.40,+0.02,5
100/02/16,539000,214010,0.40,0.41,0.38,0.39,-0.01,16
100/02/17,136000,50930,0.37,0.39,0.37,0.37,-0.02,6
100/02/18,509000,267550,0.43,0.68,0.43,0.68,+0.31,15
100/02/21,639000,307880,0.52,0.52,0.46,0.46,-0.22,15
100/02/22,605000,236650,0.41,0.41,0.38,0.38,-0.08,22
100/02/23,347000,130220,0.39,0.39,0.35,0.35,-0.03,9
100/02/24,120000,45800,0.38,0.39,0.36,0.36,+0.01,4
100/02/25,806000,265940,0.39,0.39,0.30,0.31,-0.05,18
100/03/01,213000,62450,0.29,0.31,0.28,0.29,-0.02,10
100/03/02,314000,91310,0.26,0.31,0.26,0.27,-0.02,8
100/03/03,2072000,412370,0.28,0.28,0.18,0.20,-0.07,41
100/03/04,725000,120590,0.22,0.22,0.15,0.15,-0.05,17
100/03/07,923000,114490,0.12,0.14,0.11,0.13,-0.02,20
100/03/08,158000,22320,0.15,0.15,0.14,0.14,+0.01,3
100/03/09,596000,83940,0.15,0.15,0.13,0.13,-0.01,9
100/03/10,1623000,322860,0.15,0.24,0.15,0.23,+0.10,32
100/03/11,911000,187810,0.18,0.21,0.18,0.20,-0.03,17
100/03/14,257000,42370,0.17,0.17,0.15,0.15,-0.05,8
100/03/15,644000,84200,0.15,0.15,0.10,0.12,-0.03,15
100/03/16,1081000,132280,0.13,0.14,0.10,0.13,+0.01,21
100/03/17,109000,13080,0.12,0.12,0.12,0.12,-0.01,2
100/03/18,564000,71680,0.13,0.14,0.11,0.11,-0.01,12
100/03/21,1074000,137780,0.11,0.13,0.11,0.13,+0.02,19
100/03/22,1235000,183560,0.14,0.15,0.13,0.15,+0.02,24
100/03/23,305000,43710,0.15,0.15,0.14,0.15,0.00,7
100/03/24,2480000,437090,0.15,0.19,0.15,0.17,+0.02,43
100/03/25,1073000,170410,0.18,0.18,0.15,0.15,-0.02,21
100/03/28,952000,132510,0.16,0.16,0.13,0.14,-0.01,17
100/03/29,458000,60350,0.12,0.14,0.12,0.13,-0.01,15
100/03/30,896000,113540,0.14,0.14,0.12,0.12,-0.01,15
100/03/31,531000,63360,0.12,0.13,0.11,0.11,-0.01,11
100/04/01,1243000,195440,0.13,0.20,0.13,0.19,+0.08,39
100/04/06,1267000,231610,0.18,0.20,0.16,0.17,-0.02,32
100/04/07,602000,111520,0.18,0.20,0.17,0.17,0.00,17
100/04/08,1172000,227850,0.19,0.20,0.17,0.18,+0.01,31
100/04/11,561000,85570,0.17,0.17,0.15,0.15,-0.03,16
100/04/12,1901000,232120,0.15,0.15,0.11,0.12,-0.03,38
100/04/13,1449000,172490,0.11,0.13,0.11,0.12,0.00,33
100/04/14,406000,44880,0.11,0.12,0.11,0.12,0.00,10
100/04/15,502000,51000,0.11,0.11,0.09,0.09,-0.03,15
