102/03/04,0,0,---,---,---,---,---,0
102/03/05,396000,387090,0.97,0.98,0.97,0.98,+0.04,4
102/03/06,406000,410140,1.01,1.03,0.99,1.03,+0.05,7
102/03/07,17000,17210,1.03,1.03,1.00,1.00,-0.03,2
102/03/08,20000,19900,1.02,1.02,0.97,0.97,-0.03,2
102/03/11,51000,55060,0.97,1.14,0.97,1.13,+0.16,8
102/03/12,28000,31170,1.14,1.14,1.10,1.10,-0.03,5
102/03/13,16000,17550,1.08,1.11,1.08,1.11,+0.01,3
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,198000,232650,1.18,1.18,1.17,1.17,+0.11,2
102/03/20,198000,236610,1.20,1.20,1.19,1.19,+0.02,2
102/03/21,119000,140820,1.18,1.20,1.18,1.20,+0.01,3
102/03/22,129000,150630,1.16,1.17,1.16,1.17,-0.03,2
102/03/25,70000,81800,1.17,1.18,1.15,1.15,-0.02,3
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,20000,17500,0.88,0.88,0.87,0.87,-0.05,2
102/04/02,0,0,---,---,---,---,---,0
102/04/03,20000,18800,0.94,0.94,0.94,0.94,+0.03,2
102/04/08,0,0,---,---,---,---,---,0
102/04/09,99000,84150,0.85,0.85,0.85,0.85,+0.03,1
102/04/10,131000,109820,0.84,0.84,0.83,0.83,-0.02,4
102/04/11,80000,69180,0.86,0.87,0.86,0.87,+0.04,6
102/04/12,35000,30450,0.87,0.87,0.87,0.87,0.00,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,10000,8100,0.81,0.81,0.81,0.81,+0.01,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,15000,13050,0.86,0.89,0.86,0.89,+0.05,3
102/04/23,52000,46230,0.89,0.89,0.88,0.88,-0.01,5
102/04/24,25000,23500,0.91,0.96,0.91,0.94,+0.06,4
102/04/25,0,0,---,---,---,---,---,0
102/04/26,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
102/04/29,9000,7200,0.80,0.80,0.80,0.80,-0.05,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,130000,104000,0.80,0.80,0.80,0.80,+0.01,4
102/05/06,130000,104000,0.80,0.80,0.80,0.80,0.00,4
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,10000,6800,0.68,0.68,0.68,0.68,-0.16,2
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,15000,6000,0.40,0.40,0.40,0.40,+0.02,1
102/06/06,40000,17200,0.43,0.43,0.43,0.43,+0.03,1
102/06/07,40000,15600,0.39,0.39,0.39,0.39,-0.04,2
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,30000,4200,0.14,0.14,0.14,0.14,0.00,1
102/06/25,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
102/06/26,55000,7700,0.14,0.14,0.14,0.14,+0.01,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,35000,5950,0.17,0.17,0.17,0.17,+0.01,1
102/07/02,90000,14400,0.16,0.16,0.16,0.16,-0.01,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,20000,800,0.04,0.04,0.04,0.04,-0.03,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
