98/11/19,0,0,--,--,--,--,,0
98/11/20,36000,44640,1.24,1.24,1.24,1.24,,1
98/11/23,1000,1240,1.24,1.24,1.24,1.24,,1
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,37000,48150,1.30,1.35,1.30,1.35,0.11,2
98/11/30,40000,54400,1.36,1.36,1.36,1.36,0.01,1
98/12/01,86000,115390,1.40,1.40,1.28,1.28,-0.08,6
98/12/02,3000,3680,1.23,1.24,1.21,1.24,-0.04,3
98/12/03,82000,91880,1.14,1.14,1.12,1.12,-0.12,4
98/12/04,38000,42740,1.10,1.14,1.10,1.13,0.01,7
98/12/07,54000,61930,1.16,1.16,1.13,1.13,,5
98/12/08,67000,77010,1.13,1.15,1.13,1.15,0.02,3
98/12/09,1000,1180,1.18,1.18,1.18,1.18,0.03,1
98/12/10,56000,68110,1.15,1.31,1.15,1.31,0.13,4
98/12/11,1000,1270,1.27,1.27,1.27,1.27,-0.04,1
98/12/14,50000,62000,1.23,1.28,1.23,1.28,0.01,2
98/12/15,15000,18150,1.21,1.21,1.21,1.21,-0.07,2
98/12/16,5000,6450,1.29,1.29,1.29,1.29,0.08,1
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,20000,22800,1.14,1.14,1.14,1.14,-0.15,2
98/12/23,20000,22500,1.13,1.13,1.12,1.12,-0.02,2
98/12/24,0,0,--,--,--,--,,0
98/12/25,50000,55000,1.09,1.11,1.09,1.11,-0.01,4
98/12/28,20000,21400,1.07,1.07,1.07,1.07,-0.04,1
98/12/29,60000,62400,1.04,1.04,1.04,1.04,-0.03,3
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,50000,40500,0.81,0.81,0.81,0.81,-0.23,1
99/01/12,0,0,--,--,--,--,,0
