107/03/12,420000,402410,0.84,0.99,0.84,0.99,+0.26,15
107/03/13,1656000,1926050,1.10,1.29,1.07,1.13,+0.14,149
107/03/14,1362000,1468270,1.06,1.20,1.03,1.17,+0.04,61
107/03/15,1341000,1811800,1.27,1.50,1.21,1.50,+0.33,103
107/03/16,1405000,2068280,1.61,1.61,1.39,1.43,-0.07,89
107/03/19,797000,1185910,1.43,1.60,1.43,1.46,+0.03,56
107/03/20,220000,309300,1.37,1.44,1.37,1.41,-0.05,23
107/03/21,529000,852690,1.55,1.72,1.51,1.55,+0.14,38
107/03/22,528000,781780,1.58,1.58,1.34,1.34,-0.21,25
107/03/23,122000,156140,1.18,1.44,1.18,1.41,+0.07,17
107/03/26,135000,204710,1.48,1.61,1.44,1.61,+0.20,13
107/03/27,406000,635530,1.66,1.66,1.53,1.55,-0.06,21
107/03/28,716000,1101020,1.54,1.58,1.48,1.48,-0.07,17
107/03/29,122000,183610,1.53,1.53,1.47,1.48,0.00,7
107/03/30,373000,542320,1.52,1.52,1.30,1.30,-0.18,11
107/03/31,47000,61760,1.32,1.33,1.30,1.30,0.00,7
107/04/02,72000,97530,1.34,1.42,1.33,1.42,+0.12,5
107/04/03,131000,191570,1.49,1.49,1.40,1.40,-0.02,10
107/04/09,221000,344540,1.41,1.78,1.41,1.75,+0.35,22
107/04/10,189000,308490,1.75,1.75,1.50,1.58,-0.17,18
107/04/11,55000,90550,1.69,1.69,1.57,1.59,+0.01,4
107/04/12,190000,355760,1.84,1.98,1.75,1.84,+0.25,21
107/04/13,185000,304450,1.72,1.72,1.56,1.59,-0.25,24
107/04/16,95000,153700,1.56,1.76,1.56,1.70,+0.11,8
107/04/17,21000,35780,1.73,1.73,1.68,1.68,-0.02,3
107/04/18,112000,214850,1.81,2.04,1.81,2.04,+0.36,13
107/04/20,156000,303930,2.01,2.10,1.92,1.92,-0.02,7
107/04/23,40000,73600,2.01,2.01,1.67,1.67,-0.25,3
107/04/24,40000,66300,1.72,1.72,1.49,1.49,-0.18,4
107/04/25,10000,14100,1.41,1.41,1.41,1.41,-0.08,1
107/04/27,140000,165800,1.20,1.20,1.18,1.18,0.00,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,180000,229900,1.28,1.34,1.24,1.25,+0.01,18
107/05/07,145000,168300,1.18,1.18,1.16,1.16,-0.09,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,27000,25270,0.90,0.96,0.90,0.96,-0.10,4
107/05/10,32000,32900,1.05,1.05,1.02,1.03,+0.07,4
107/05/11,34000,34760,1.04,1.04,1.01,1.01,-0.02,5
107/05/15,33000,27130,0.94,0.94,0.79,0.81,-0.10,4
107/05/16,100000,83000,0.83,0.83,0.83,0.83,+0.02,10
107/05/17,5000,4400,0.88,0.88,0.88,0.88,+0.05,1
107/05/18,3000,2460,0.82,0.82,0.82,0.82,-0.06,1
107/05/21,105000,85150,0.83,0.83,0.81,0.81,-0.01,2
107/05/22,8000,6200,0.80,0.80,0.76,0.76,-0.05,2
107/05/24,130000,103300,0.69,0.94,0.69,0.94,+0.24,13
107/05/25,201000,171060,0.88,0.91,0.85,0.85,-0.09,5
107/05/29,2000,1640,0.82,0.82,0.82,0.82,+0.03,1
107/05/30,0,0,---,---,---,---,---,0
