105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,205000,181720,0.87,0.91,0.87,0.91,+0.09,5
105/01/26,305000,276680,0.92,0.92,0.90,0.90,-0.01,5
105/01/27,100000,92000,0.92,0.92,0.92,0.92,+0.02,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,189000,166230,0.87,0.88,0.87,0.88,+0.04,4
105/02/17,60000,52800,0.88,0.88,0.88,0.88,0.00,2
105/02/18,0,0,---,---,---,---,---,0
105/02/19,1109000,1162340,0.99,1.10,0.99,1.09,+0.19,35
105/02/22,1132000,1186510,1.05,1.08,0.95,0.98,-0.11,18
105/02/23,444000,446020,1.01,1.02,1.00,1.00,+0.02,32
105/02/24,55000,51050,0.92,0.93,0.92,0.93,-0.07,2
105/02/25,38000,38760,1.02,1.02,1.02,1.02,+0.09,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,113000,110760,0.98,1.00,0.98,1.00,+0.06,3
105/03/02,120000,123130,1.02,1.03,1.01,1.03,+0.03,5
105/03/03,0,0,---,---,---,---,---,0
105/03/04,109000,99190,0.91,0.91,0.91,0.91,-0.04,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,531000,515350,0.89,1.01,0.89,1.01,+0.16,11
105/03/15,531000,506010,1.00,1.00,0.84,0.84,-0.17,15
105/03/16,2000,1810,0.89,0.92,0.89,0.92,+0.08,2
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,579000,609920,1.04,1.06,1.03,1.04,+0.12,12
105/03/22,292000,275240,0.97,0.98,0.91,0.91,-0.13,10
105/03/23,181000,164710,0.91,0.91,0.91,0.91,0.00,1
105/03/24,101000,90900,0.90,0.90,0.90,0.90,-0.01,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,61000,56120,0.92,0.92,0.92,0.92,+0.06,2
105/03/30,19000,16520,0.87,0.87,0.86,0.86,-0.06,3
105/03/31,0,0,---,---,---,---,---,0
105/04/01,341000,365430,1.03,1.27,1.03,1.27,+0.30,6
