101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,134000,131320,0.98,0.98,0.98,0.98,0.04,3
101/07/30,237000,262130,1.12,1.12,1.08,1.09,0.11,6
101/07/31,103000,119010,1.14,1.17,1.14,1.17,0.08,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,6000,6720,1.12,1.12,1.12,1.12,-0.05,1
101/08/13,6000,6180,1.03,1.03,1.03,1.03,-0.09,1
101/08/14,1023000,1238650,1.20,1.23,1.20,1.21,0.18,14
101/08/15,899000,1085780,1.22,1.22,1.20,1.20,-0.01,7
101/08/16,98000,119110,1.15,1.22,1.15,1.22,0.02,3
101/08/17,181000,218390,1.23,1.23,1.20,1.21,-0.01,4
101/08/20,103000,103000,1.00,1.00,1.00,1.00,-0.21,2
101/08/21,28000,29900,1.07,1.07,1.05,1.05,0.05,3
101/08/22,3000,2970,0.99,0.99,0.99,0.99,-0.06,1
101/08/23,60000,58800,0.98,0.98,0.98,0.98,-0.01,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,60000,51600,0.86,0.86,0.86,0.86,-0.13,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,19000,16870,0.89,0.90,0.87,0.90,0.03,4
101/08/31,9000,8010,0.89,0.89,0.89,0.89,-0.01,1
101/09/03,802000,665560,0.82,0.83,0.82,0.83,-0.06,10
101/09/04,495000,403920,0.82,0.82,0.81,0.81,-0.02,5
101/09/05,693000,496980,0.74,0.74,0.70,0.70,-0.11,7
101/09/06,297000,222750,0.75,0.75,0.75,0.75,0.05,3
101/09/07,1782000,1425600,0.80,0.80,0.80,0.80,0.05,21
101/09/10,157000,128620,0.84,0.84,0.80,0.81,0.01,4
101/09/11,99000,73260,0.74,0.74,0.74,0.74,-0.07,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,53000,37630,0.71,0.71,0.71,0.71,0.01,2
101/09/14,0,0,--,--,--,--,,0
101/09/17,249000,194410,0.82,0.82,0.75,0.78,0.07,8
101/09/18,201000,158170,0.78,0.81,0.77,0.77,-0.01,5
101/09/19,270000,229580,0.85,0.86,0.83,0.85,0.08,10
101/09/20,303000,301560,1.03,1.03,0.96,0.96,0.11,9
101/09/21,307000,294020,0.96,0.96,0.95,0.95,-0.01,8
101/09/24,3000,2850,0.95,0.95,0.95,0.95,,1
101/09/25,40000,41200,1.03,1.03,1.03,1.03,0.08,3
101/09/26,10000,8200,0.82,0.82,0.82,0.82,-0.21,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,80000,65600,0.86,0.86,0.78,0.78,X,2
101/10/02,112000,113520,1.01,1.05,1.01,1.01,0.23,3
101/10/03,192000,212870,1.08,1.15,1.08,1.15,0.14,4
101/10/04,108000,122000,1.15,1.15,1.11,1.13,-0.02,4
101/10/05,0,0,--,--,--,--,,0
101/10/08,3000,2880,0.96,0.96,0.96,0.96,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,3000,2580,0.86,0.86,0.86,0.86,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,10000,6500,0.65,0.65,0.65,0.65,X,1
101/11/01,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
101/11/02,20000,11800,0.60,0.60,0.58,0.58,-0.02,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,20000,13000,0.63,0.67,0.63,0.67,X,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,10000,6000,0.60,0.60,0.60,0.60,X,1
101/11/09,20000,11000,0.53,0.57,0.53,0.57,-0.03,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,99000,31680,0.32,0.32,0.32,0.32,X,1
101/11/29,35000,12500,0.37,0.37,0.34,0.34,0.02,2
101/11/30,104000,40360,0.38,0.39,0.38,0.39,0.05,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,1000,410,0.41,0.41,0.41,0.41,X,1
101/12/10,1000,330,0.33,0.33,0.33,0.33,-0.08,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,132000,42810,0.31,0.38,0.31,0.38,X,6
101/12/20,111000,33240,0.30,0.30,0.27,0.27,-0.11,3
101/12/21,0,0,--,--,--,--,,0
101/12/22,6000,1320,0.22,0.22,0.22,0.22,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,40000,8800,0.22,0.22,0.22,0.22,X,1
