103/01/08,2000,1800,0.90,0.90,0.90,0.90,-0.24,1
103/01/09,2000,1920,0.96,0.96,0.96,0.96,0.06,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,100000,88000,0.88,0.88,0.88,0.88,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,280000,194400,0.65,0.71,0.65,0.71,X,5
103/01/20,0,0,--,--,--,--,,0
103/01/21,10000,7700,0.77,0.77,0.77,0.77,X,1
103/01/22,320000,239600,0.78,0.78,0.73,0.73,-0.04,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,10000,6400,0.64,0.64,0.64,0.64,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,260000,165700,0.62,0.64,0.62,0.63,X,3
103/02/17,443000,303300,0.67,0.72,0.67,0.70,0.07,7
103/02/18,268000,190480,0.68,0.76,0.68,0.71,0.01,5
103/02/19,60000,36600,0.61,0.61,0.61,0.61,-0.10,1
103/02/20,5000,2650,0.53,0.53,0.53,0.53,-0.08,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,20000,11600,0.58,0.58,0.58,0.58,X,1
103/02/27,120000,68400,0.55,0.59,0.55,0.59,0.01,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,80000,43200,0.54,0.54,0.54,0.54,X,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,139000,67910,0.49,0.49,0.48,0.48,X,3
103/03/07,317000,160680,0.50,0.51,0.50,0.51,0.03,4
103/03/10,0,0,--,--,--,--,,0
103/03/11,99000,48510,0.49,0.49,0.49,0.49,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,208000,86170,0.43,0.43,0.40,0.40,X,4
103/03/14,20000,8100,0.41,0.41,0.40,0.40,,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,220000,101200,0.46,0.46,0.46,0.46,X,2
103/03/19,220000,92000,0.42,0.42,0.39,0.39,-0.07,3
103/03/20,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
103/03/21,30000,13300,0.44,0.45,0.44,0.45,0.07,2
103/03/24,396000,165330,0.41,0.43,0.40,0.43,-0.02,4
103/03/25,12000,5840,0.48,0.52,0.48,0.52,0.09,2
103/03/26,1112000,706320,0.50,0.69,0.50,0.68,0.16,22
103/03/27,794000,554130,0.68,0.71,0.65,0.68,,17
103/03/28,169000,109100,0.71,0.71,0.53,0.53,-0.15,9
103/03/31,102000,60360,0.57,0.63,0.57,0.63,0.10,5
103/04/01,40000,24000,0.60,0.60,0.60,0.60,-0.03,2
103/04/02,20000,12600,0.61,0.65,0.61,0.65,0.05,2
103/04/03,22000,13740,0.62,0.63,0.62,0.62,-0.03,3
103/04/07,110000,62550,0.55,0.62,0.55,0.62,,3
103/04/08,298000,169880,0.59,0.59,0.56,0.56,-0.06,4
103/04/09,208000,110440,0.55,0.55,0.53,0.53,-0.03,3
103/04/10,495000,258390,0.54,0.54,0.49,0.49,-0.04,5
103/04/11,258000,110550,0.44,0.44,0.42,0.43,-0.06,3
103/04/14,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,25000,11250,0.45,0.45,0.45,0.45,X,1
103/04/17,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
103/04/18,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,198000,78210,0.39,0.40,0.39,0.40,X,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,495000,185130,0.37,0.39,0.37,0.37,X,5
103/04/25,495000,170280,0.35,0.35,0.34,0.34,-0.03,5
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,406000,91400,0.23,0.23,0.22,0.23,X,5
103/05/09,198000,44550,0.23,0.23,0.22,0.22,-0.01,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,658000,155940,0.23,0.24,0.23,0.24,X,7
103/05/30,495000,95040,0.18,0.20,0.18,0.20,-0.04,5
103/06/03,595000,129900,0.22,0.22,0.21,0.21,0.01,7
103/06/04,99000,20790,0.21,0.21,0.21,0.21,,1
103/06/05,495000,99000,0.20,0.20,0.20,0.20,-0.01,5
103/06/06,199000,35840,0.18,0.20,0.18,0.20,,3
103/06/09,693000,134640,0.20,0.20,0.19,0.19,-0.01,7
103/06/10,396000,63360,0.17,0.17,0.15,0.15,-0.04,4
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,198000,21780,0.11,0.11,0.11,0.11,X,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/12,224000,515690,2.06,2.53,2.06,2.53,0.96,8
107/01/15,322000,767040,2.85,2.85,2.25,2.35,-0.18,5
107/01/16,101000,227200,2.20,2.25,2.20,2.25,-0.10,2
107/01/17,1000,2120,2.12,2.12,2.12,2.12,-0.13,1
107/01/18,700000,1573040,2.29,2.29,2.20,2.20,0.08,4
107/01/19,1804000,4043200,2.21,2.28,2.20,2.24,0.04,12
107/01/22,1406000,3065800,2.24,2.25,2.12,2.16,-0.08,27
107/01/23,1290000,2868720,2.31,2.31,2.14,2.14,-0.02,11
107/01/24,1195000,2203160,2.05,2.05,1.68,1.68,-0.46,13
107/01/25,129000,237620,1.82,1.86,1.82,1.86,0.18,3
107/01/26,1638000,3033270,1.76,1.92,1.75,1.87,0.01,9
107/01/29,2045000,4270890,1.95,2.17,1.94,2.15,0.28,16
107/01/30,630000,1330110,2.09,2.25,2.08,2.15,0.00,6
107/01/31,242000,532560,2.23,2.26,2.12,2.12,-0.03,5
107/02/01,59000,128090,2.11,2.23,2.11,2.23,0.11,2
107/02/02,152000,342680,2.34,2.34,2.24,2.24,0.01,3
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,223000,224970,1.01,1.01,1.00,1.00,0.00,2
107/02/07,693000,845070,1.09,1.45,1.09,1.32,0.32,9
107/02/08,390000,531100,1.36,1.40,1.35,1.40,0.08,6
107/02/09,53000,57770,1.09,1.09,1.09,1.09,-0.31,2
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,100000,159000,1.59,1.59,1.59,1.59,0.00,1
107/02/22,233000,367170,1.63,1.63,1.52,1.55,-0.04,3
107/02/23,149000,263810,1.75,1.87,1.64,1.64,0.09,3
107/02/26,135000,255420,1.90,1.92,1.86,1.86,0.22,3
107/02/27,52000,76220,1.47,1.47,1.46,1.46,-0.40,2
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,35000,52500,1.50,1.50,1.50,1.50,0.00,1
107/03/05,50000,57500,1.15,1.15,1.15,1.15,-0.35,1
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,1000,790,0.79,0.79,0.79,0.79,0.00,1
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,170000,54400,0.32,0.32,0.32,0.32,0.00,3
107/04/12,210000,65800,0.32,0.32,0.27,0.27,-0.05,5
107/04/13,300000,113700,0.31,0.47,0.30,0.45,0.18,12
107/04/16,414000,188670,0.42,0.51,0.38,0.51,0.06,13
107/04/17,518000,266520,0.49,0.63,0.46,0.63,0.12,17
107/04/18,413000,238660,0.58,0.58,0.50,0.50,-0.13,6
107/04/19,107000,44900,0.44,0.44,0.41,0.41,-0.09,8
107/04/20,98000,35950,0.36,0.37,0.36,0.37,-0.04,7
107/04/23,90000,29450,0.36,0.36,0.30,0.31,-0.06,4
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,10000,2100,0.21,0.21,0.21,0.21,0.00,1
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,5000,1850,0.37,0.37,0.37,0.37,0.00,1
107/05/02,5000,2850,0.57,0.57,0.57,0.57,0.20,1
107/05/03,100000,58000,0.58,0.58,0.58,0.58,0.01,1
107/05/04,5000,2350,0.47,0.47,0.47,0.47,-0.11,2
107/05/07,145000,120300,0.78,0.90,0.78,0.90,0.43,6
107/05/08,80000,78700,0.99,0.99,0.98,0.98,0.08,3
107/05/09,148000,167540,1.08,1.18,1.08,1.18,0.20,6
107/05/10,98000,91340,0.98,0.99,0.90,0.90,-0.28,3
107/05/11,110000,98500,0.89,0.95,0.89,0.95,0.05,2
107/05/14,82000,93280,1.09,1.20,1.09,1.20,0.25,9
107/05/15,112000,124720,1.12,1.12,1.06,1.06,-0.14,2
107/05/16,60000,54900,0.94,0.94,0.91,0.91,-0.15,2
107/05/17,60000,39600,0.66,0.66,0.66,0.66,-0.25,2
107/05/18,102000,91300,0.82,0.90,0.81,0.81,0.15,7
107/05/21,45000,33120,0.79,0.79,0.73,0.79,-0.02,5
107/05/22,57000,39900,0.70,0.70,0.70,0.70,-0.09,2
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,12000,7920,0.66,0.66,0.66,0.66,0.00,1
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,40000,50400,1.26,1.26,1.26,1.26,0.00,1
107/06/05,5000,6500,1.30,1.30,1.30,1.30,0.04,1
107/06/06,240000,448200,1.87,1.87,1.81,1.81,0.51,2
