101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,426000,274140,0.63,0.68,0.62,0.67,+0.07,13
101/02/29,494000,332710,0.69,0.69,0.65,0.65,-0.02,13
101/03/01,203000,132000,0.65,0.66,0.65,0.66,+0.01,3
101/03/02,116000,74960,0.66,0.66,0.63,0.64,-0.02,6
101/03/03,41000,25440,0.62,0.64,0.62,0.64,0.00,2
101/03/05,34000,21870,0.64,0.65,0.64,0.65,+0.01,7
101/03/06,269000,193140,0.65,0.75,0.65,0.74,+0.09,9
101/03/07,350000,248500,0.71,0.71,0.71,0.71,-0.03,8
101/03/08,2000,1400,0.70,0.70,0.70,0.70,-0.01,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,1000,660,0.66,0.66,0.66,0.66,0.00,1
101/03/20,6000,3860,0.64,0.66,0.64,0.66,0.00,2
101/03/21,97000,66550,0.69,0.70,0.68,0.69,+0.03,7
101/03/22,85000,60300,0.70,0.71,0.70,0.71,+0.02,2
101/03/23,50000,36180,0.73,0.73,0.71,0.72,+0.01,6
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,10000,7900,0.79,0.79,0.79,0.79,+0.07,2
101/03/29,12000,10680,0.89,0.89,0.89,0.89,+0.10,2
101/03/30,74000,68720,0.93,0.93,0.92,0.92,+0.03,4
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,5000,5000,1.00,1.00,1.00,1.00,+0.06,1
101/04/06,0,0,---,---,---,---,---,0
101/04/09,81000,77780,0.96,0.98,0.96,0.98,+0.02,4
101/04/10,60000,57000,0.95,0.95,0.95,0.95,-0.03,1
101/04/11,23000,21300,0.95,0.95,0.89,0.89,-0.06,5
101/04/12,0,0,---,---,---,---,---,0
101/04/13,10000,8800,0.88,0.88,0.88,0.88,-0.03,2
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,2000,1920,0.96,0.96,0.96,0.96,+0.02,1
101/04/19,149000,148200,1.00,1.00,0.98,0.98,+0.02,3
101/04/20,130000,131580,0.98,1.02,0.98,1.02,+0.04,5
101/04/23,264000,295500,1.10,1.12,1.09,1.09,+0.07,7
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,128000,131840,1.03,1.03,1.03,1.03,0.00,2
101/04/27,4000,4450,1.11,1.12,1.11,1.12,+0.09,2
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,5000,5100,1.02,1.02,1.02,1.02,-0.04,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,5000,5250,1.05,1.05,1.05,1.05,-0.01,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,384000,345600,0.90,0.90,0.90,0.90,-0.04,2
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,4000,3280,0.82,0.82,0.82,0.82,-0.02,2
101/05/28,8000,6820,0.84,0.87,0.84,0.84,+0.02,4
101/05/29,3000,2410,0.78,0.85,0.78,0.85,+0.01,2
101/05/30,6000,5520,0.92,0.92,0.92,0.92,+0.07,3
101/05/31,0,0,---,---,---,---,---,0
101/06/01,2000,2000,1.00,1.00,1.00,1.00,+0.04,1
101/06/04,1000,1100,1.10,1.10,1.10,1.10,+0.10,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,20000,23300,1.16,1.17,1.16,1.17,+0.05,2
101/06/11,20000,23400,1.17,1.17,1.17,1.17,0.00,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,10000,11100,1.11,1.11,1.11,1.11,-0.06,1
101/07/02,2000,2200,1.10,1.10,1.10,1.10,-0.01,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
106/09/12,140000,231200,1.67,1.67,1.65,1.65,0.00,4
106/09/13,140000,231600,1.66,1.66,1.65,1.65,0.00,8
106/09/15,199000,355040,1.76,1.82,1.76,1.76,+0.06,5
106/09/18,199000,348410,1.75,1.79,1.75,1.79,+0.03,4
106/09/20,391000,757620,1.89,2.00,1.85,1.95,+0.17,20
106/09/21,221000,425220,1.92,1.94,1.89,1.89,-0.06,8
106/09/22,13000,25380,1.94,1.96,1.94,1.96,+0.07,2
106/09/25,4000,7920,1.98,1.98,1.98,1.98,+0.02,1
106/09/26,45000,83170,1.88,1.88,1.82,1.82,-0.16,6
106/09/27,4000,7440,1.86,1.86,1.86,1.86,+0.04,1
106/09/28,14000,27160,1.93,1.95,1.93,1.95,+0.09,3
106/09/29,202000,412510,1.97,2.10,1.97,2.04,+0.09,26
106/09/30,134000,270050,2.02,2.06,1.99,2.03,-0.01,13
106/10/03,102000,205560,2.01,2.08,2.00,2.08,+0.12,11
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,90000,178300,1.98,2.00,1.98,1.98,0.00,3
106/10/13,25000,49650,1.96,2.01,1.96,2.01,+0.03,5
106/10/16,38000,77140,2.02,2.04,2.02,2.04,+0.03,5
106/10/17,29000,57490,1.99,1.99,1.95,1.95,-0.09,6
106/10/18,90000,164680,1.85,1.87,1.81,1.81,-0.14,3
106/10/19,0,0,---,---,---,---,---,0
106/10/20,5000,9400,1.88,1.88,1.88,1.88,+0.05,1
106/10/23,12000,20160,1.63,1.69,1.63,1.69,-0.19,3
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,11000,20580,1.78,1.88,1.78,1.88,+0.07,2
106/11/01,5000,8780,1.78,1.78,1.72,1.72,-0.12,4
106/11/02,2000,3440,1.73,1.73,1.71,1.71,-0.01,2
106/11/03,16000,28620,1.78,1.80,1.78,1.80,+0.09,5
106/11/08,135000,329250,2.42,2.54,2.42,2.54,+0.17,6
106/11/09,40000,100900,2.52,2.53,2.52,2.53,-0.01,5
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,20000,44000,2.19,2.21,2.19,2.21,+0.12,2
106/11/22,20000,42200,2.09,2.13,2.09,2.13,-0.08,3
106/11/24,20000,45400,2.27,2.27,2.27,2.27,0.00,3
106/11/27,20000,46100,2.31,2.31,2.30,2.30,+0.03,2
106/11/28,10000,22900,2.29,2.29,2.29,2.29,-0.01,1
106/11/29,0,0,---,---,---,---,---,0
