106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,7000,7490,1.07,1.07,1.07,1.07,+0.02,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,7000,6440,0.92,0.92,0.92,0.92,+0.02,1
106/01/13,117000,123020,1.03,1.09,1.03,1.06,+0.14,6
106/01/16,60000,58400,0.97,0.99,0.97,0.99,-0.07,2
106/01/17,57000,54120,0.96,0.96,0.93,0.93,-0.06,2
106/01/18,45000,46950,1.07,1.07,1.02,1.02,+0.09,3
106/01/19,25000,25250,0.99,1.04,0.99,1.04,+0.02,3
106/01/20,128000,139160,1.07,1.13,1.06,1.13,+0.09,10
106/01/23,98000,112060,1.17,1.17,1.12,1.15,+0.02,4
106/01/24,10000,12100,1.21,1.21,1.21,1.21,+0.06,1
106/02/02,15000,16750,1.11,1.12,1.11,1.12,-0.09,2
106/02/03,0,0,---,---,---,---,---,0
106/02/06,2000,2360,1.18,1.18,1.18,1.18,+0.12,1
106/02/07,646000,872180,1.30,1.48,1.30,1.48,+0.30,19
106/02/08,699000,1165900,1.70,1.82,1.58,1.79,+0.31,23
106/02/09,459000,913360,2.03,2.09,1.72,1.74,-0.05,28
106/02/10,249000,423640,1.70,1.73,1.69,1.69,-0.05,7
106/02/13,336000,630130,1.85,1.94,1.79,1.94,+0.25,10
106/02/14,238000,460240,2.08,2.11,1.77,1.82,-0.12,19
106/02/15,179000,336260,1.80,2.02,1.79,1.90,+0.08,9
106/02/16,232000,447660,1.99,1.99,1.89,1.89,-0.01,8
106/02/17,1028000,2076020,1.99,2.07,1.93,2.07,+0.18,24
106/02/18,1159000,2372760,2.08,2.08,2.00,2.03,-0.04,29
106/02/20,205000,397700,1.94,1.96,1.93,1.93,-0.10,4
106/02/21,162000,316600,1.98,2.03,1.90,2.03,+0.10,5
106/02/22,562000,1271050,2.15,2.36,2.15,2.23,+0.20,22
106/02/23,243000,482400,2.02,2.02,1.96,1.96,-0.27,21
106/02/24,86000,165620,1.99,1.99,1.90,1.93,-0.03,9
106/03/01,812000,1658720,2.08,2.12,1.97,2.06,+0.13,30
106/03/02,1147000,2349030,2.17,2.17,2.00,2.05,-0.01,46
106/03/03,425000,854050,2.01,2.01,2.00,2.00,-0.05,4
106/03/06,25000,50800,2.06,2.06,1.96,1.96,-0.04,5
106/03/07,13000,24180,1.86,1.86,1.86,1.86,-0.10,3
106/03/08,72000,118830,1.79,1.79,1.64,1.64,-0.22,4
106/03/09,76000,128980,1.69,1.73,1.67,1.67,+0.03,3
106/03/10,36000,54720,1.52,1.52,1.52,1.52,-0.15,2
106/03/13,0,0,---,---,---,---,---,0
106/03/14,102000,167660,1.62,1.69,1.62,1.69,+0.11,4
106/03/15,95000,165300,1.74,1.74,1.74,1.74,+0.05,4
106/03/16,23000,37180,1.66,1.66,1.61,1.61,-0.13,2
106/03/17,0,0,---,---,---,---,---,0
106/03/20,30000,48200,1.62,1.62,1.60,1.60,-0.04,3
106/03/21,97000,170530,1.79,1.79,1.70,1.71,+0.11,8
106/03/22,10000,15900,1.59,1.59,1.59,1.59,-0.12,1
106/03/23,47000,78960,1.68,1.68,1.68,1.68,+0.09,1
106/03/24,69000,103640,1.52,1.52,1.49,1.49,-0.19,4
106/03/27,66000,92710,1.40,1.41,1.40,1.41,-0.08,2
106/03/28,35000,39870,1.18,1.18,1.08,1.09,-0.32,4
106/03/29,11000,12210,1.11,1.11,1.11,1.11,+0.02,1
106/03/30,0,0,---,---,---,---,---,0
106/03/31,35000,41770,1.20,1.21,1.19,1.19,+0.01,3
106/04/05,419000,545340,1.30,1.40,1.28,1.31,+0.12,15
106/04/06,344000,465790,1.38,1.38,1.33,1.33,+0.02,9
