99/01/06,0,0,--,--,--,--,,0
99/01/07,20000,47600,2.38,2.38,2.38,2.38,-0.32,1
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,4000,8880,2.22,2.22,2.22,2.22,-0.16,3
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,2000,4180,2.09,2.09,2.09,2.09,-0.13,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,7000,11210,1.63,1.63,1.58,1.58,-0.51,2
99/01/25,0,0,--,--,--,--,,0
99/01/26,1000,1280,1.28,1.28,1.28,1.28,-0.30,1
99/01/27,10000,13100,1.31,1.31,1.31,1.31,0.03,1
99/01/28,7000,9930,1.41,1.42,1.41,1.42,0.11,2
99/01/29,25000,28000,1.11,1.16,1.11,1.16,-0.26,2
99/02/01,85000,94750,1.15,1.15,1.07,1.12,-0.04,7
99/02/02,80000,94000,1.19,1.19,1.16,1.17,0.05,3
99/02/03,40000,44400,1.09,1.13,1.09,1.09,-0.08,3
99/02/04,20000,22600,1.13,1.13,1.13,1.13,0.04,2
99/02/05,60000,52900,0.92,0.92,0.85,0.86,-0.27,5
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,61000,54930,0.88,0.93,0.88,0.92,0.06,4
99/02/10,60000,58400,0.97,0.99,0.97,0.99,0.07,3
99/02/22,1000,1070,1.07,1.07,1.07,1.07,0.08,1
99/02/23,17000,16740,1.02,1.02,0.98,0.98,-0.09,2
99/02/24,0,0,--,--,--,--,,0
99/02/25,27000,22980,0.89,0.89,0.84,0.84,-0.14,3
99/02/26,2000,1680,0.84,0.84,0.84,0.84,,1
99/03/01,11000,10660,0.91,1.01,0.91,0.98,0.14,5
99/03/02,33000,32740,1.03,1.03,0.98,0.98,,2
99/03/03,60000,57450,0.96,0.96,0.95,0.96,-0.02,3
99/03/04,125000,110050,0.90,0.90,0.85,0.89,-0.07,5
99/03/05,175000,168850,0.96,1.01,0.94,0.95,0.06,5
99/03/08,35000,36050,1.03,1.03,1.03,1.03,0.08,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,15000,15300,1.02,1.02,1.02,1.02,-0.01,1
99/03/11,40000,41200,1.03,1.03,1.03,1.03,0.01,1
99/03/12,5000,5050,1.01,1.01,1.01,1.01,-0.02,1
99/03/15,26000,23580,0.94,0.94,0.88,0.88,-0.13,3
99/03/16,1000,910,0.91,0.91,0.91,0.91,0.03,1
99/03/17,3000,3120,1.04,1.05,1.03,1.03,0.12,3
99/03/18,43000,47680,1.08,1.12,1.08,1.12,0.09,3
99/03/19,110000,117450,1.04,1.08,1.04,1.08,-0.04,3
99/03/22,126000,117580,0.98,0.98,0.90,0.96,-0.12,5
99/03/23,61000,55860,0.96,0.96,0.90,0.91,-0.05,3
99/03/24,56000,53090,0.95,0.95,0.94,0.94,0.03,3
99/03/25,227000,190850,0.82,0.85,0.82,0.85,-0.09,3
99/03/26,162000,136130,0.84,0.85,0.84,0.84,-0.01,3
99/03/29,25000,25750,1.03,1.03,1.03,1.03,0.19,1
99/03/30,20000,20600,1.04,1.04,1.02,1.02,-0.01,2
99/03/31,202000,202000,1.00,1.00,1.00,1.00,-0.02,3
99/04/01,338000,346020,0.99,1.09,0.99,1.09,0.09,7
99/04/02,317000,336220,1.07,1.07,1.06,1.06,-0.03,5
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,30000,30000,1.00,1.00,1.00,1.00,-0.06,1
99/04/12,0,0,--,--,--,--,,0
99/04/13,10000,9000,0.90,0.90,0.90,0.90,-0.10,1
99/04/14,0,0,--,--,--,--,,0
99/04/15,10000,9800,0.98,0.98,0.98,0.98,0.08,1
99/04/16,15000,13500,0.90,0.90,0.90,0.90,-0.08,1
99/04/19,62000,46950,0.79,0.80,0.67,0.67,-0.23,4
99/04/20,25000,16900,0.68,0.68,0.67,0.67,,2
99/04/21,10000,7200,0.72,0.72,0.72,0.72,0.05,1
99/04/22,21000,14700,0.70,0.70,0.70,0.70,-0.02,2
99/04/23,0,0,--,--,--,--,,0
99/04/26,25000,21000,0.84,0.84,0.84,0.84,0.14,1
99/04/27,5000,4400,0.88,0.88,0.88,0.88,0.04,1
99/04/28,70000,50450,0.70,0.75,0.70,0.75,-0.13,4
99/04/29,0,0,--,--,--,--,,0
99/04/30,90000,66400,0.76,0.81,0.69,0.69,-0.06,4
99/05/03,38000,23690,0.66,0.66,0.60,0.61,-0.08,4
99/05/04,10000,6300,0.63,0.63,0.63,0.63,0.02,2
99/05/05,30000,13200,0.44,0.44,0.44,0.44,-0.19,2
99/05/06,65000,23200,0.39,0.39,0.34,0.34,-0.10,3
99/05/07,212000,59330,0.26,0.32,0.26,0.32,-0.02,8
99/05/10,167000,50100,0.30,0.30,0.30,0.30,-0.02,3
99/05/11,0,0,--,--,--,--,,0
99/05/12,18000,5400,0.30,0.30,0.30,0.30,,2
99/05/13,48000,17250,0.35,0.40,0.35,0.40,0.10,3
99/05/14,15000,5850,0.39,0.39,0.39,0.39,-0.01,1
99/05/17,55000,15400,0.28,0.28,0.28,0.28,-0.11,2
99/05/18,0,0,--,--,--,--,,0
99/05/19,40000,8000,0.20,0.20,0.20,0.20,-0.08,1
99/05/20,0,0,--,--,--,--,,0
99/05/21,50000,5500,0.11,0.11,0.11,0.11,-0.09,2
99/05/24,0,0,--,--,--,--,,0
99/05/25,48000,4120,0.08,0.09,0.08,0.09,-0.02,2
99/05/26,0,0,--,--,--,--,,0
99/05/27,21000,1680,0.08,0.08,0.08,0.08,-0.01,1
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,90000,7200,0.08,0.08,0.08,0.08,,1
99/06/04,0,0,--,--,--,--,,0
99/06/07,3000,190,0.07,0.07,0.06,0.06,-0.02,3
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,1000,50,0.05,0.05,0.05,0.05,-0.01,1
99/06/14,9000,540,0.06,0.06,0.06,0.06,0.01,1
99/06/15,0,0,--,--,--,--,,0
99/06/17,15000,1200,0.08,0.08,0.08,0.08,0.02,1
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,24000,1200,0.05,0.05,0.05,0.05,-0.03,1
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,10000,1080,0.10,0.11,0.10,0.11,0.06,2
99/07/09,0,0,--,--,--,--,,0
99/07/12,20000,200,0.01,0.01,0.01,0.01,-0.10,1
99/07/13,20000,400,0.02,0.02,0.02,0.02,0.01,1
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
