105/01/28,30000,27200,0.91,0.91,0.90,0.90,-0.05,2
105/01/29,268000,242600,0.90,0.93,0.87,0.92,+0.02,11
105/01/30,98000,89380,0.92,0.92,0.91,0.91,-0.01,2
105/02/01,137000,112560,0.86,0.86,0.78,0.78,-0.13,6
105/02/02,37000,30340,0.82,0.82,0.82,0.82,+0.04,3
105/02/03,0,0,---,---,---,---,---,0
105/02/15,90000,65600,0.74,0.76,0.68,0.71,-0.05,6
105/02/16,270000,204800,0.76,0.77,0.75,0.77,+0.06,8
105/02/17,424000,325470,0.77,0.79,0.74,0.77,0.00,15
105/02/18,280000,241670,0.83,0.90,0.82,0.89,+0.12,14
105/02/19,302000,264770,0.86,0.90,0.86,0.90,+0.01,7
105/02/22,160000,147700,0.92,0.94,0.90,0.94,+0.04,6
105/02/23,150000,132200,0.88,0.89,0.87,0.87,-0.07,7
105/02/24,158000,134300,0.85,0.85,0.85,0.85,-0.02,6
105/02/25,110000,93800,0.86,0.86,0.83,0.83,-0.02,3
105/02/26,79000,66530,0.84,0.85,0.84,0.85,+0.02,4
105/03/01,79000,67960,0.84,0.87,0.84,0.86,+0.01,3
105/03/02,50000,43000,0.86,0.86,0.86,0.86,0.00,1
105/03/03,16000,11730,0.78,0.78,0.72,0.72,-0.14,3
105/03/04,10000,7200,0.72,0.72,0.72,0.72,0.00,1
105/03/07,100000,64000,0.64,0.64,0.64,0.64,-0.08,2
105/03/08,0,0,---,---,---,---,---,0
105/03/09,150000,82000,0.56,0.56,0.54,0.54,-0.07,2
105/03/10,0,0,---,---,---,---,---,0
105/03/11,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
105/03/16,100000,52500,0.53,0.53,0.52,0.52,-0.05,2
105/03/17,50000,26000,0.52,0.52,0.52,0.52,0.00,1
105/03/18,100000,55500,0.53,0.58,0.53,0.58,+0.06,3
105/03/21,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,110000,57200,0.52,0.52,0.52,0.52,+0.02,3
105/03/24,150000,72500,0.49,0.49,0.47,0.47,-0.05,2
105/03/25,50000,22000,0.44,0.44,0.44,0.44,-0.03,1
105/03/28,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
105/03/29,70000,28600,0.40,0.46,0.40,0.46,+0.07,3
105/03/30,140000,70100,0.50,0.52,0.46,0.52,+0.06,5
105/03/31,115000,63180,0.54,0.56,0.54,0.56,+0.04,7
105/04/01,68000,37730,0.55,0.59,0.51,0.59,+0.03,7
