103/10/20,1000,970,0.97,0.97,0.97,0.97,-0.31,1
103/10/21,2000,2020,1.01,1.01,1.01,1.01,0.04,2
103/10/22,60000,67200,1.12,1.12,1.12,1.12,0.11,1
103/10/23,60000,60000,1.00,1.00,1.00,1.00,-0.12,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,320000,283100,0.88,0.91,0.88,0.91,X,4
103/10/29,170000,161500,0.95,0.95,0.95,0.95,0.04,3
103/10/30,50000,51000,1.02,1.02,1.02,1.02,0.07,1
103/10/31,493000,595400,0.98,1.34,0.98,1.34,0.32,7
103/11/03,369000,463350,1.33,1.39,1.21,1.22,-0.12,13
103/11/04,263000,332410,1.25,1.30,1.20,1.25,0.03,6
103/11/05,23000,27400,1.20,1.20,1.18,1.18,-0.07,2
103/11/06,50000,56100,1.17,1.17,1.10,1.10,-0.08,4
103/11/07,587000,682340,1.13,1.32,1.13,1.32,0.22,8
103/11/10,145000,178200,1.21,1.24,1.21,1.24,-0.08,4
103/11/11,165000,175200,1.33,1.33,1.00,1.01,-0.23,8
103/11/12,66000,56760,0.86,0.86,0.86,0.86,-0.15,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,68000,67930,0.97,1.00,0.96,1.00,X,3
103/11/17,10000,9000,0.90,0.90,0.90,0.90,-0.10,1
103/11/18,46000,36160,0.83,0.83,0.73,0.73,-0.17,4
103/11/19,0,0,--,--,--,--,,0
103/11/20,523000,484600,0.86,0.95,0.86,0.95,X,6
103/11/21,312000,294400,0.94,0.96,0.91,0.92,-0.03,8
103/11/24,481000,434470,0.92,0.93,0.86,0.87,-0.05,8
103/11/25,44000,38930,0.88,0.89,0.88,0.89,0.02,2
103/11/26,111000,101460,0.96,0.96,0.91,0.91,0.02,4
103/11/27,133000,116310,0.89,0.89,0.87,0.87,-0.04,3
103/11/28,17000,14450,0.85,0.85,0.85,0.85,-0.02,1
103/12/01,352000,287500,0.78,0.85,0.78,0.81,-0.04,6
103/12/02,262000,213430,0.78,0.82,0.78,0.80,-0.01,5
103/12/03,769000,702980,0.84,0.96,0.84,0.96,0.16,9
103/12/04,831000,866820,1.04,1.06,1.03,1.06,0.10,7
103/12/05,870000,882900,1.02,1.02,1.01,1.02,-0.04,9
103/12/08,736000,881930,1.18,1.26,1.16,1.19,0.17,15
103/12/09,289000,329780,1.24,1.24,1.08,1.08,-0.11,17
103/12/10,337000,345000,1.00,1.04,1.00,1.03,-0.05,5
103/12/11,238000,237900,1.00,1.01,0.99,1.01,-0.02,3
103/12/12,423000,440830,1.04,1.06,1.03,1.03,0.02,7
103/12/15,548000,542310,0.95,1.03,0.95,1.03,,7
103/12/16,1148000,1176990,1.02,1.06,0.97,0.97,-0.06,8
103/12/17,642000,606240,0.93,0.96,0.91,0.91,-0.06,6
103/12/18,389000,366400,0.97,0.97,0.91,0.93,0.02,6
103/12/19,396000,381380,0.94,0.99,0.86,0.86,-0.07,5
103/12/22,519000,469960,0.90,0.91,0.90,0.91,0.05,8
103/12/23,566000,544040,0.96,0.98,0.94,0.94,0.03,8
103/12/24,871000,948680,1.08,1.13,1.06,1.11,0.17,10
103/12/25,1118000,1190550,1.09,1.11,1.01,1.05,-0.06,18
103/12/26,221000,229400,1.04,1.04,1.01,1.04,-0.01,8
103/12/27,22000,22620,1.04,1.04,1.02,1.03,-0.01,3
103/12/29,378000,396260,1.03,1.06,1.03,1.04,0.01,8
103/12/30,111000,111320,1.02,1.02,0.98,0.98,-0.06,3
103/12/31,236000,226400,0.94,1.00,0.94,1.00,0.02,5
104/01/05,1143000,1186370,1.00,1.11,0.98,1.11,0.11,24
104/01/06,1149000,1172660,1.02,1.04,0.95,0.95,-0.16,24
104/01/07,617000,635910,0.98,1.05,0.98,1.04,0.09,12
104/01/08,1318000,1469910,1.12,1.15,1.09,1.10,0.06,29
104/01/09,730000,818900,1.13,1.13,1.08,1.08,-0.02,9
104/01/12,1017000,1081710,1.03,1.10,1.02,1.02,-0.06,17
104/01/13,879000,887590,1.04,1.04,0.99,0.99,-0.03,10
104/01/14,355000,337200,0.96,0.96,0.94,0.94,-0.05,8
104/01/15,120000,109600,0.92,0.92,0.91,0.91,-0.03,3
104/01/16,27000,22140,0.82,0.82,0.82,0.82,-0.09,1
104/01/19,380000,296800,0.81,0.81,0.74,0.74,-0.08,4
104/01/20,627000,518810,0.78,0.86,0.78,0.84,0.10,9
104/01/21,308000,245050,0.82,0.82,0.75,0.76,-0.08,11
104/01/22,177000,144480,0.83,0.83,0.80,0.80,0.04,3
