103/07/11,0,0,--,--,--,--,,0
103/07/14,3000,3750,1.25,1.25,1.25,1.25,X,1
103/07/15,48000,61410,1.31,1.32,1.26,1.26,0.01,3
103/07/16,313000,388530,1.33,1.33,1.16,1.19,-0.07,9
103/07/17,1148000,1344270,1.09,1.19,1.08,1.12,-0.07,10
103/07/18,1685000,1719650,1.10,1.10,0.98,0.99,-0.13,12
103/07/21,504000,550230,1.09,1.10,1.09,1.10,0.11,7
103/07/22,1019000,1197380,1.09,1.22,1.08,1.22,0.12,13
103/07/24,2674000,2342360,0.86,1.00,0.82,0.96,-0.26,56
103/07/25,3973000,2866800,0.96,0.96,0.60,0.62,-0.34,95
103/07/28,3511000,2319210,0.63,0.70,0.61,0.66,0.04,56
103/07/29,3330000,2143610,0.69,0.69,0.57,0.61,-0.05,57
103/07/30,3152000,2087100,0.63,0.69,0.63,0.69,0.08,290
103/07/31,2829000,1831460,0.71,0.71,0.60,0.65,-0.04,43
103/08/01,350000,224930,0.55,0.66,0.55,0.66,0.01,8
103/08/04,1567000,1160880,0.68,0.78,0.68,0.75,0.09,21
103/08/05,971000,667320,0.66,0.72,0.65,0.68,-0.07,33
103/08/06,647000,439100,0.70,0.70,0.67,0.70,0.02,11
103/08/07,939000,727240,0.71,0.81,0.71,0.72,0.02,12
103/08/08,429000,304020,0.73,0.73,0.67,0.67,-0.05,10
103/08/11,130000,92500,0.68,0.73,0.68,0.71,0.04,8
103/08/12,288000,186180,0.67,0.73,0.64,0.68,-0.03,7
103/08/13,49000,33580,0.66,0.69,0.66,0.69,0.01,4
103/08/14,1282000,1231350,0.80,1.01,0.80,0.97,0.28,29
103/08/15,1234000,1317980,1.01,1.15,1.01,1.02,0.05,34
103/08/18,99000,104370,1.07,1.09,1.00,1.05,0.03,13
103/08/19,321000,339700,1.13,1.13,1.01,1.01,-0.04,15
103/08/20,283000,298950,1.06,1.10,1.02,1.10,0.09,16
103/08/21,116000,120230,1.07,1.07,1.02,1.02,-0.08,12
103/08/22,209000,228640,1.03,1.12,1.03,1.08,0.06,11
103/08/25,98000,112190,1.10,1.22,1.10,1.22,0.14,10
103/08/26,280000,329600,1.16,1.19,1.16,1.17,-0.05,10
103/08/27,38000,44890,1.18,1.19,1.18,1.19,0.02,4
103/08/28,211000,218720,1.08,1.09,0.99,0.99,-0.20,24
103/08/29,290000,267770,0.90,0.97,0.89,0.90,-0.09,17
103/09/01,341000,341360,0.99,1.02,0.98,1.01,0.11,21
103/09/02,1032000,960270,0.95,0.95,0.89,0.91,-0.10,29
103/09/03,993000,926930,0.92,0.97,0.90,0.94,0.03,16
103/09/04,945000,790780,0.87,0.89,0.77,0.81,-0.13,28
103/09/05,667000,475840,0.85,0.85,0.67,0.69,-0.12,35
103/09/09,213000,157670,0.73,0.76,0.72,0.76,0.07,13
103/09/10,303000,218420,0.75,0.81,0.67,0.81,0.05,21
103/09/11,613000,497350,0.84,0.84,0.79,0.79,-0.02,24
103/09/12,488000,371840,0.80,0.82,0.70,0.71,-0.08,23
103/09/15,366000,257160,0.64,0.75,0.64,0.72,0.01,11
103/09/16,252000,180840,0.72,0.72,0.71,0.72,,6
103/09/17,1058000,885570,0.73,0.89,0.73,0.79,0.07,24
103/09/18,1286000,1017540,0.79,0.80,0.74,0.78,-0.01,15
103/09/19,1445000,1251530,0.85,0.89,0.82,0.82,0.04,16
103/09/22,512000,344210,0.68,0.69,0.64,0.69,-0.13,21
103/09/23,483000,314250,0.66,0.67,0.61,0.64,-0.05,18
103/09/24,600000,312000,0.56,0.56,0.47,0.50,-0.14,23
103/09/25,870000,490550,0.54,0.57,0.54,0.57,0.07,10
103/09/26,1660000,968600,0.55,0.61,0.55,0.59,0.02,11
103/09/29,1846000,1059620,0.57,0.59,0.54,0.54,-0.05,13
103/09/30,1037000,573020,0.60,0.60,0.48,0.48,-0.06,15
103/10/01,1240000,698800,0.51,0.60,0.51,0.59,0.11,12
103/10/02,1384000,731240,0.48,0.63,0.48,0.61,0.02,18
103/10/03,1589000,1264640,0.68,0.91,0.68,0.91,0.30,25
103/10/06,774000,704890,0.99,0.99,0.87,0.88,-0.03,18
103/10/07,353000,310140,0.82,0.89,0.81,0.88,,14
103/10/08,617000,476090,0.84,0.84,0.66,0.66,-0.22,22
103/10/09,371000,295710,0.73,0.82,0.68,0.70,0.04,13
103/10/13,247000,97200,0.35,0.47,0.33,0.46,-0.24,16
103/10/14,508000,213320,0.44,0.45,0.40,0.43,-0.03,10
103/10/15,851000,323260,0.41,0.41,0.36,0.36,-0.07,18
103/10/16,381000,113480,0.29,0.34,0.28,0.34,-0.02,12
103/10/17,320000,114100,0.37,0.39,0.30,0.30,-0.04,9
103/10/20,310000,93600,0.35,0.35,0.28,0.32,0.02,8
103/10/21,492000,142820,0.33,0.34,0.23,0.26,-0.06,13
103/10/22,512000,166720,0.31,0.35,0.30,0.35,0.09,13
103/10/23,300000,98400,0.33,0.33,0.32,0.32,-0.03,6
103/10/24,230000,70500,0.31,0.33,0.29,0.30,-0.02,12
103/10/27,162000,45380,0.29,0.29,0.27,0.29,-0.01,8
103/10/28,392000,137220,0.32,0.37,0.32,0.34,0.05,11
