101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,135000,101950,0.76,0.76,0.75,0.75,-0.04,2
101/05/02,50000,45000,0.90,0.90,0.90,0.90,+0.15,1
101/05/03,160000,148290,0.91,0.94,0.91,0.94,+0.04,12
101/05/04,167000,180360,0.96,1.12,0.96,1.10,+0.16,15
101/05/07,124000,130710,1.05,1.09,1.04,1.09,-0.01,8
101/05/08,662000,803950,1.12,1.26,1.12,1.22,+0.13,31
101/05/09,777000,912360,1.15,1.21,1.14,1.18,-0.04,25
101/05/10,454000,512140,1.15,1.15,1.09,1.12,-0.06,19
101/05/11,190000,197100,1.11,1.11,1.01,1.02,-0.10,13
101/05/14,120000,112850,0.98,0.98,0.91,0.94,-0.08,8
101/05/15,252000,239550,0.88,1.00,0.88,0.99,+0.05,14
101/05/16,181000,179480,1.03,1.03,0.93,0.93,-0.06,9
101/05/17,201000,187690,0.94,0.95,0.90,0.94,+0.01,12
101/05/18,70000,60600,0.88,0.90,0.84,0.84,-0.10,8
101/05/21,70000,60550,0.84,0.88,0.84,0.84,0.00,6
101/05/22,60000,54950,0.91,0.96,0.91,0.96,+0.12,6
101/05/23,20000,19500,0.98,0.98,0.97,0.97,+0.01,2
101/05/24,20000,19200,0.96,0.96,0.96,0.96,-0.01,1
101/05/25,40000,36800,0.92,0.92,0.92,0.92,-0.04,2
101/05/28,20000,18000,0.90,0.90,0.90,0.90,-0.02,1
101/05/29,35000,34800,0.92,1.05,0.92,1.05,+0.15,2
101/05/30,30000,31800,1.09,1.09,1.03,1.03,-0.02,3
101/05/31,43000,51190,1.09,1.20,1.09,1.20,+0.17,4
101/06/01,45000,49050,1.15,1.15,1.04,1.04,-0.16,4
101/06/04,15000,12600,0.84,0.84,0.84,0.84,-0.20,1
101/06/05,90000,78400,0.87,0.90,0.84,0.84,0.00,8
101/06/06,76000,67580,0.88,0.98,0.84,0.97,+0.13,6
101/06/07,150000,135150,0.96,0.96,0.88,0.88,-0.09,9
101/06/08,90000,82250,0.90,0.92,0.90,0.92,+0.04,3
101/06/11,25000,23000,0.92,0.92,0.92,0.92,0.00,1
101/06/12,126000,126080,0.97,1.03,0.97,1.03,+0.11,7
101/06/13,230000,225500,1.02,1.02,0.97,0.98,-0.05,10
101/06/14,110000,107100,0.99,0.99,0.97,0.97,-0.01,4
101/06/15,329000,329900,0.99,1.01,0.99,1.00,+0.03,10
101/06/18,286000,305860,1.03,1.15,1.03,1.08,+0.08,7
101/06/19,350000,365520,1.03,1.05,1.03,1.05,-0.03,4
101/06/20,81000,81290,1.05,1.05,0.99,0.99,-0.06,4
101/06/21,381000,384710,1.01,1.01,1.00,1.01,+0.02,6
101/06/22,35000,35250,1.01,1.01,1.00,1.00,-0.01,3
101/06/25,121000,121180,1.00,1.03,0.98,0.98,-0.02,4
101/06/26,176000,159440,0.97,0.97,0.89,0.89,-0.09,6
101/06/27,230000,202200,0.87,0.94,0.87,0.94,+0.05,8
101/06/28,76000,67510,0.91,0.91,0.88,0.88,-0.06,3
101/06/29,210000,184800,0.87,0.89,0.87,0.89,+0.01,6
101/07/02,42000,37780,0.89,0.91,0.89,0.90,+0.01,3
101/07/03,353000,310190,0.90,0.90,0.87,0.87,-0.03,13
101/07/04,1052000,1047090,0.96,1.03,0.96,1.00,+0.13,18
101/07/05,1051000,1046960,1.00,1.03,0.99,1.03,+0.03,19
101/07/06,126000,120930,0.98,0.98,0.93,0.93,-0.10,8
101/07/09,31000,29450,0.95,0.95,0.95,0.95,+0.02,3
101/07/10,296000,230150,0.89,0.90,0.76,0.76,-0.19,14
101/07/11,20000,15600,0.79,0.79,0.77,0.77,+0.01,2
101/07/12,0,0,---,---,---,---,---,0
101/07/13,120000,88000,0.73,0.74,0.73,0.73,0.00,5
101/07/16,90000,56300,0.69,0.69,0.59,0.59,-0.14,4
101/07/17,211000,130210,0.60,0.64,0.60,0.64,+0.05,5
101/07/18,12000,8460,0.71,0.71,0.68,0.68,+0.04,2
101/07/19,169000,101240,0.58,0.62,0.58,0.61,-0.07,7
101/07/20,105000,63200,0.59,0.63,0.59,0.62,+0.01,5
101/07/23,85000,49400,0.57,0.60,0.57,0.58,-0.04,3
101/07/24,20000,11600,0.58,0.58,0.58,0.58,0.00,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,151000,79210,0.57,0.57,0.36,0.36,-0.23,6
101/07/27,421000,161340,0.37,0.41,0.37,0.41,+0.05,9
101/07/30,49000,17760,0.39,0.39,0.34,0.34,-0.07,14
101/07/31,456000,111980,0.25,0.29,0.24,0.27,-0.07,11
101/08/01,180000,62610,0.33,0.38,0.33,0.37,+0.10,8
101/08/03,52000,17420,0.35,0.35,0.31,0.31,-0.06,5
101/08/06,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
101/08/07,65000,19950,0.31,0.31,0.29,0.29,-0.03,3
101/08/08,449000,118640,0.26,0.29,0.26,0.29,0.00,8
101/08/09,243000,74700,0.31,0.32,0.30,0.31,+0.02,11
101/08/10,188000,64860,0.32,0.39,0.32,0.39,+0.08,16
101/08/13,85000,31850,0.36,0.42,0.34,0.42,+0.03,8
101/08/14,40000,17200,0.43,0.43,0.43,0.43,+0.01,1
101/08/15,80000,33200,0.39,0.44,0.39,0.43,0.00,6
