95/11/07,22933000,8337940,0.35,0.52,0.35,0.52,0.13,378
95/11/08,2534000,1124700,0.48,0.49,0.38,0.38,-0.14,151
95/11/09,1560000,547940,0.38,0.40,0.30,0.31,-0.07,100
95/11/10,925000,279310,0.29,0.33,0.28,0.29,-0.02,48
95/11/13,1803000,717020,0.31,0.42,0.31,0.42,0.13,118
95/11/14,942000,514750,0.50,0.56,0.50,0.56,0.14,82
95/11/15,3719000,2264670,0.70,0.70,0.52,0.67,0.11,263
95/11/16,2494000,1431850,0.62,0.64,0.53,0.55,-0.12,190
95/11/17,2744000,1694990,0.55,0.68,0.55,0.64,0.09,200
95/11/20,1101000,664540,0.64,0.64,0.57,0.59,-0.05,93
95/11/21,1715000,941680,0.59,0.62,0.50,0.52,-0.07,112
95/11/22,788000,407750,0.52,0.56,0.50,0.52,,77
95/11/23,943000,474010,0.53,0.54,0.47,0.48,-0.04,62
95/11/24,270000,130720,0.47,0.50,0.47,0.49,0.01,27
95/11/27,880000,446130,0.49,0.53,0.49,0.50,0.01,61
95/11/28,1605000,801120,0.48,0.52,0.48,0.51,0.01,101
95/11/29,1583000,728530,0.50,0.50,0.40,0.40,-0.11,84
95/11/30,687000,316560,0.43,0.49,0.43,0.48,0.08,55
95/12/01,1487000,742230,0.48,0.52,0.46,0.48,,89
95/12/04,1942000,1009650,0.50,0.55,0.50,0.52,0.04,138
95/12/05,1182000,550140,0.52,0.52,0.42,0.45,-0.07,72
95/12/06,967000,440570,0.43,0.48,0.43,0.45,,58
95/12/07,1982000,919950,0.48,0.51,0.44,0.45,,99
95/12/08,588000,264700,0.44,0.48,0.44,0.44,-0.01,36
95/12/11,1636000,755520,0.45,0.50,0.43,0.45,0.01,98
95/12/12,3715000,1949230,0.49,0.56,0.49,0.53,0.08,251
95/12/13,2311000,1156430,0.55,0.56,0.45,0.45,-0.08,148
95/12/14,444000,199680,0.46,0.46,0.44,0.44,-0.01,41
95/12/15,957000,471890,0.47,0.52,0.46,0.46,0.02,80
95/12/18,3347000,1834650,0.50,0.60,0.48,0.57,0.11,224
95/12/19,1165000,605300,0.57,0.57,0.50,0.53,-0.04,110
95/12/20,1282000,679840,0.54,0.56,0.51,0.51,-0.02,95
95/12/21,825000,398000,0.51,0.51,0.46,0.49,-0.02,66
95/12/22,629000,304560,0.46,0.50,0.46,0.50,0.01,48
95/12/25,673000,331450,0.51,0.52,0.47,0.48,-0.02,36
95/12/26,1320000,684150,0.50,0.55,0.49,0.50,0.02,97
95/12/27,981000,471270,0.53,0.54,0.46,0.46,-0.04,67
95/12/28,892000,399550,0.47,0.47,0.43,0.44,-0.02,60
95/12/29,507000,227290,0.44,0.46,0.44,0.44,,41
96/01/02,465000,211910,0.45,0.46,0.45,0.46,0.02,43
96/01/03,866000,383200,0.47,0.48,0.41,0.44,-0.02,68
96/01/04,1307000,522770,0.43,0.44,0.38,0.40,-0.04,81
96/01/05,973000,378010,0.42,0.42,0.38,0.41,0.01,47
96/01/08,2056000,893960,0.40,0.47,0.40,0.44,0.03,116
96/01/09,715000,300190,0.44,0.44,0.40,0.42,-0.02,49
96/01/10,585000,234300,0.41,0.41,0.39,0.41,-0.01,33
96/01/11,1103000,422180,0.41,0.43,0.35,0.39,-0.02,61
96/01/12,749000,299750,0.42,0.42,0.39,0.41,0.02,34
96/01/15,691000,254960,0.40,0.40,0.36,0.36,-0.05,30
96/01/16,238000,85580,0.39,0.39,0.35,0.36,,20
96/01/17,342000,118020,0.36,0.36,0.33,0.35,-0.01,13
96/01/18,299000,105410,0.35,0.36,0.35,0.36,0.01,19
96/01/19,1332000,480560,0.36,0.39,0.32,0.37,0.01,67
96/01/22,454000,156760,0.37,0.37,0.34,0.34,-0.03,28
96/01/23,1077000,392770,0.34,0.38,0.34,0.34,,45
96/01/24,1374000,449340,0.34,0.35,0.31,0.32,-0.02,61
96/01/25,663000,205880,0.33,0.33,0.30,0.31,-0.01,33
96/01/26,172000,52220,0.30,0.31,0.30,0.31,,9
96/01/29,349000,98920,0.32,0.32,0.27,0.29,-0.02,25
96/01/30,433000,123280,0.29,0.29,0.26,0.29,,14
96/01/31,615000,147510,0.29,0.29,0.22,0.22,-0.07,26
96/02/01,832000,172180,0.25,0.25,0.17,0.19,-0.03,32
96/02/02,1122000,242250,0.22,0.22,0.21,0.22,0.03,40
96/02/05,269000,54400,0.20,0.22,0.20,0.22,,10
96/02/06,1135000,242300,0.22,0.22,0.19,0.22,,36
96/02/07,894000,178980,0.22,0.22,0.18,0.20,-0.02,32
96/02/08,1249000,227950,0.20,0.20,0.18,0.19,-0.01,36
96/02/09,564000,100080,0.19,0.19,0.17,0.19,,21
96/02/12,236000,35690,0.19,0.19,0.13,0.18,-0.01,10
96/02/13,3646000,907080,0.18,0.28,0.18,0.28,0.10,125
96/02/14,2437000,517300,0.26,0.26,0.19,0.21,-0.07,85
96/02/26,1289000,312810,0.23,0.25,0.22,0.23,0.02,55
96/02/27,858000,184040,0.22,0.23,0.20,0.23,,40
96/03/01,1038000,191450,0.20,0.20,0.17,0.17,-0.06,45
96/03/02,866000,160570,0.17,0.20,0.17,0.19,0.02,35
96/03/03,1281000,218050,0.18,0.19,0.15,0.17,-0.02,32
96/03/05,1085000,166500,0.17,0.17,0.13,0.15,-0.02,40
96/03/06,471000,71800,0.16,0.16,0.15,0.15,,16
96/03/07,610000,97250,0.17,0.17,0.15,0.16,0.01,22
96/03/08,443000,71890,0.17,0.17,0.15,0.17,0.01,17
96/03/09,299000,45860,0.17,0.17,0.14,0.15,-0.02,16
96/03/12,324000,50650,0.16,0.16,0.15,0.16,0.01,13
96/03/13,421000,70560,0.18,0.18,0.16,0.17,0.01,13
96/03/14,728000,106620,0.17,0.17,0.13,0.15,-0.02,23
96/03/15,797000,120220,0.16,0.16,0.14,0.16,0.01,25
96/03/16,740000,119500,0.16,0.17,0.15,0.16,,23
96/03/19,230000,35030,0.14,0.17,0.14,0.17,0.01,9
96/03/20,655000,112000,0.17,0.18,0.15,0.17,,21
96/03/21,2705000,509010,0.18,0.20,0.18,0.18,0.01,90
96/03/22,1498000,268920,0.19,0.19,0.16,0.18,,41
96/03/23,492000,80990,0.18,0.18,0.16,0.16,-0.02,20
96/03/26,781000,126780,0.16,0.18,0.15,0.17,0.01,29
96/03/27,1294000,196600,0.17,0.17,0.14,0.15,-0.02,46
96/03/28,1398000,221000,0.15,0.17,0.14,0.14,-0.01,37
96/03/29,1096000,158940,0.15,0.15,0.13,0.15,0.01,39
96/03/30,2211000,352740,0.15,0.17,0.15,0.15,,63
96/04/02,1105000,177290,0.15,0.17,0.15,0.16,0.01,29
96/04/03,643000,102320,0.16,0.17,0.15,0.16,,28
96/04/04,802000,116970,0.14,0.16,0.14,0.16,,28
96/04/09,1706000,287640,0.15,0.18,0.15,0.18,0.02,61
96/04/10,1029000,170450,0.17,0.17,0.15,0.16,-0.02,46
96/04/11,2069000,375060,0.17,0.20,0.16,0.18,0.02,84
96/04/12,779000,138580,0.18,0.18,0.17,0.17,-0.01,24
96/04/13,1333000,228480,0.17,0.18,0.16,0.16,-0.01,44
96/04/14,1502000,269580,0.18,0.19,0.17,0.19,0.03,47
96/04/16,5052000,1051500,0.20,0.23,0.18,0.22,0.03,198
96/04/17,6563000,1289690,0.22,0.23,0.16,0.16,-0.06,188
96/04/18,1172000,195390,0.16,0.18,0.16,0.16,,42
96/04/19,2497000,430020,0.17,0.18,0.16,0.17,0.01,68
96/04/20,1566000,269700,0.18,0.18,0.17,0.17,,52
96/04/23,1210000,209060,0.18,0.18,0.17,0.17,,32
96/04/24,1050000,174310,0.18,0.18,0.16,0.17,,24
96/04/25,502000,84480,0.18,0.18,0.16,0.17,,16
96/04/26,792000,134590,0.17,0.17,0.16,0.17,,28
96/04/27,1351000,234030,0.17,0.18,0.17,0.17,,61
96/04/30,3162000,495790,0.18,0.18,0.13,0.14,-0.03,105
96/05/02,3265000,397300,0.15,0.16,0.08,0.08,-0.06,124
96/05/03,2565000,215110,0.10,0.10,0.07,0.10,0.02,90
96/05/04,1605000,142960,0.09,0.09,0.08,0.09,-0.01,37
96/05/07,1161000,111170,0.09,0.11,0.09,0.09,,45
96/05/08,425000,39650,0.10,0.10,0.08,0.09,,12
96/05/09,518000,46920,0.09,0.10,0.09,0.09,,20
96/05/10,465000,39940,0.09,0.10,0.08,0.08,-0.01,12
96/05/11,537000,40780,0.07,0.08,0.07,0.07,-0.01,11
