100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,41000,53300,1.30,1.30,1.30,1.30,+0.27,4
100/02/16,45000,54550,1.19,1.23,1.19,1.23,-0.07,2
100/02/17,272000,360380,1.33,1.37,1.30,1.31,+0.08,5
100/02/18,445000,606670,1.41,1.42,1.33,1.37,+0.06,10
100/02/21,556000,862670,1.42,1.81,1.42,1.78,+0.41,17
100/02/22,1013000,1759230,1.70,1.82,1.65,1.71,-0.07,23
100/02/23,1434000,2043350,1.61,1.61,1.36,1.36,-0.35,35
100/02/24,812000,1156390,1.43,1.57,1.32,1.47,+0.11,31
100/02/25,994000,1616320,1.76,1.76,1.49,1.49,+0.02,27
100/03/01,207000,279050,1.49,1.49,1.21,1.37,-0.12,10
100/03/02,123000,158970,1.29,1.31,1.29,1.29,-0.08,4
100/03/03,137000,203220,1.40,1.53,1.40,1.48,+0.19,10
100/03/04,404000,586390,1.36,1.49,1.36,1.44,-0.04,15
100/03/07,358000,530800,1.50,1.52,1.45,1.50,+0.06,11
100/03/08,179000,283820,1.58,1.62,1.58,1.58,+0.08,7
100/03/09,200000,319500,1.60,1.62,1.58,1.58,0.00,6
100/03/10,477000,637910,1.52,1.52,1.22,1.26,-0.32,13
100/03/11,592000,615500,1.11,1.13,1.00,1.11,-0.15,15
100/03/14,204000,212120,1.16,1.16,0.99,1.07,-0.04,8
100/03/15,452000,508120,1.14,1.19,0.90,0.98,-0.09,13
100/03/16,75000,90300,1.13,1.31,1.13,1.31,+0.33,7
100/03/17,374000,505530,1.20,1.40,1.20,1.24,-0.07,11
100/03/18,249000,260650,1.15,1.16,1.01,1.06,-0.18,14
100/03/21,304000,293860,1.02,1.04,0.92,1.04,-0.02,10
100/03/22,111000,118730,1.07,1.07,1.05,1.05,+0.01,3
100/03/23,210000,226450,1.10,1.12,1.05,1.05,0.00,7
100/03/24,109000,107910,0.99,0.99,0.99,0.99,-0.06,1
100/03/25,95000,81390,0.90,0.90,0.82,0.85,-0.14,11
100/03/28,87000,83450,0.97,0.97,0.95,0.97,+0.12,5
100/03/29,353000,327690,0.97,0.97,0.90,0.90,-0.07,12
100/03/30,187000,189350,1.00,1.05,1.00,1.03,+0.13,16
100/03/31,3000,3090,1.03,1.03,1.03,1.03,0.00,2
100/04/01,32000,34620,1.14,1.14,1.02,1.04,+0.01,5
100/04/06,29000,29860,1.02,1.04,1.02,1.04,0.00,2
100/04/07,399000,478170,1.20,1.26,1.18,1.20,+0.16,17
100/04/08,344000,398840,1.16,1.18,1.15,1.16,-0.04,8
100/04/11,308000,344660,1.18,1.18,1.10,1.13,-0.03,8
100/04/12,539000,469970,1.00,1.00,0.86,0.86,-0.27,15
100/04/13,1059000,759510,0.77,0.78,0.67,0.78,-0.08,20
100/04/14,1677000,1391160,0.80,1.04,0.75,1.02,+0.24,53
100/04/15,713000,584740,0.90,0.92,0.69,0.75,-0.27,36
100/04/18,569000,318330,0.62,0.63,0.47,0.54,-0.21,30
100/04/19,785000,408720,0.49,0.56,0.45,0.56,+0.02,27
100/04/20,1424000,776230,0.60,0.60,0.50,0.53,-0.03,30
100/04/21,1101000,650250,0.56,0.64,0.53,0.60,+0.07,30
100/04/22,1929000,1329580,0.56,0.72,0.56,0.69,+0.09,33
100/04/25,1748000,1177170,0.69,0.69,0.64,0.66,-0.03,25
100/04/26,1619000,1178340,0.74,0.77,0.70,0.70,+0.04,26
100/04/27,1506000,1039010,0.72,0.73,0.67,0.67,-0.03,33
100/04/28,2246000,1418420,0.66,0.72,0.54,0.57,-0.10,56
100/04/29,1659000,735430,0.53,0.53,0.30,0.38,-0.19,43
100/05/03,559000,142770,0.40,0.40,0.24,0.26,-0.12,31
100/05/04,1022000,250400,0.20,0.33,0.20,0.27,+0.01,35
100/05/05,296000,81500,0.32,0.35,0.24,0.24,-0.03,14
100/05/06,5000,1690,0.33,0.34,0.33,0.34,+0.10,2
100/05/09,25000,5500,0.22,0.22,0.22,0.22,-0.12,1
100/05/10,50000,12400,0.26,0.26,0.23,0.23,+0.01,2
100/05/11,32000,9580,0.30,0.30,0.29,0.30,+0.07,3
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,104000,31900,0.30,0.44,0.30,0.44,+0.14,2
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,157000,22980,0.15,0.28,0.14,0.28,0.00,4
100/05/18,130000,13700,0.15,0.15,0.10,0.10,-0.18,4
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,51000,5250,0.11,0.11,0.09,0.09,-0.04,6
100/05/23,100000,9000,0.09,0.09,0.09,0.09,0.00,3
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,41000,3750,0.15,0.15,0.09,0.09,0.00,3
100/06/02,8000,400,0.05,0.05,0.05,0.05,-0.04,2
100/06/03,130000,6500,0.05,0.05,0.05,0.05,0.00,2
