101/02/20,0,0,--,--,--,--,,0
101/02/21,12000,15770,1.24,1.33,1.23,1.33,0.19,3
101/02/22,52000,68250,1.36,1.36,1.25,1.25,-0.08,6
101/02/23,50000,63200,1.26,1.28,1.26,1.28,0.03,3
101/02/24,105000,104250,1.06,1.06,0.96,0.98,-0.30,7
101/02/29,83000,89040,1.02,1.08,1.02,1.08,0.10,4
101/03/01,12000,12460,1.03,1.08,1.03,1.08,,2
101/03/02,5000,5600,1.12,1.12,1.12,1.12,0.04,1
101/03/03,20000,22000,1.10,1.10,1.10,1.10,-0.02,1
101/03/05,30000,32400,1.10,1.10,1.04,1.04,-0.06,2
101/03/06,10000,9000,0.90,0.90,0.90,0.90,-0.14,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,2000,1760,0.88,0.88,0.88,0.88,-0.04,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,2000,1900,0.95,0.95,0.95,0.95,0.09,1
101/03/15,2000,1720,0.86,0.86,0.86,0.86,-0.09,1
101/03/16,2000,1700,0.85,0.85,0.85,0.85,-0.01,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
101/03/21,22000,15900,0.75,0.75,0.70,0.70,-0.11,3
101/03/22,30000,20400,0.68,0.68,0.68,0.68,-0.02,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,3000,1590,0.53,0.53,0.53,0.53,-0.14,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,2000,760,0.38,0.38,0.38,0.38,0.03,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,307000,85960,0.28,0.28,0.28,0.28,-0.06,5
101/04/18,297000,83160,0.28,0.28,0.28,0.28,,149
101/04/19,52000,14560,0.28,0.28,0.28,0.28,,2
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,219000,56940,0.26,0.26,0.26,0.26,-0.01,3
101/04/25,219000,61320,0.28,0.28,0.28,0.28,0.02,110
101/04/26,416000,112320,0.27,0.27,0.27,0.27,-0.01,6
101/04/27,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
101/04/30,297000,71280,0.24,0.24,0.24,0.24,,150
101/05/02,337000,90990,0.27,0.27,0.27,0.27,0.03,5
101/05/03,90000,26500,0.29,0.30,0.29,0.30,0.03,2
101/05/04,312000,102960,0.33,0.33,0.33,0.33,0.03,6
101/05/07,96000,26880,0.28,0.28,0.28,0.28,-0.05,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,230000,59800,0.26,0.26,0.26,0.26,-0.01,4
101/05/10,0,0,--,--,--,--,,0
101/05/11,225000,40600,0.20,0.20,0.18,0.18,-0.05,75
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,23000,3450,0.15,0.15,0.15,0.15,-0.01,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,46000,4140,0.09,0.09,0.09,0.09,-0.07,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
