101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,60000,56100,0.93,0.94,0.93,0.94,-0.01,2
101/03/03,110000,105100,0.98,0.98,0.94,0.97,+0.03,4
101/03/05,92000,96280,1.11,1.11,0.97,0.97,0.00,4
101/03/06,8000,7280,0.91,0.91,0.91,0.91,-0.06,2
101/03/07,178000,157470,0.88,0.90,0.87,0.88,-0.03,11
101/03/08,171000,145120,0.85,0.87,0.81,0.87,-0.01,9
101/03/09,115000,101150,0.87,0.90,0.86,0.90,+0.03,8
101/03/12,40000,35200,0.87,0.89,0.87,0.89,-0.01,2
101/03/13,112000,104340,0.89,0.98,0.88,0.95,+0.06,8
101/03/14,151000,157060,1.03,1.06,1.01,1.06,+0.11,9
101/03/15,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
101/03/16,40000,45450,1.04,1.23,1.04,1.23,+0.21,4
101/03/19,70000,87870,1.22,1.36,1.22,1.31,+0.08,7
101/03/20,375000,459460,1.31,1.31,1.21,1.21,-0.10,12
101/03/21,287000,326560,1.21,1.21,1.01,1.05,-0.16,19
101/03/22,341000,353710,1.04,1.06,1.01,1.04,-0.01,19
101/03/23,91000,95720,1.02,1.08,1.02,1.07,+0.03,10
101/03/26,161000,185210,1.15,1.18,1.15,1.15,+0.08,8
101/03/27,185000,207980,1.15,1.15,1.07,1.15,0.00,10
101/03/28,186000,229080,1.18,1.27,1.18,1.22,+0.07,40
101/03/29,252000,259740,1.12,1.13,0.91,0.91,-0.31,49
101/03/30,392000,297460,0.79,0.85,0.68,0.84,-0.07,53
101/04/02,244000,199440,0.81,0.83,0.77,0.83,-0.01,40
101/04/03,217000,168450,0.84,0.86,0.60,0.60,-0.23,38
101/04/05,253000,128580,0.47,0.58,0.46,0.58,-0.02,30
101/04/06,285000,182350,0.61,0.66,0.61,0.65,+0.07,16
101/04/09,50000,28900,0.58,0.60,0.56,0.56,-0.09,4
101/04/10,54000,32080,0.61,0.62,0.57,0.57,+0.01,5
101/04/11,68000,42530,0.59,0.65,0.57,0.64,+0.07,7
101/04/12,339000,233720,0.71,0.71,0.65,0.65,+0.01,6
101/04/13,190000,130420,0.69,0.70,0.66,0.67,+0.02,6
101/04/16,684000,406410,0.63,0.65,0.56,0.56,-0.11,17
101/04/17,281000,134930,0.58,0.58,0.41,0.45,-0.11,10
101/04/18,464000,174740,0.41,0.41,0.35,0.35,-0.10,13
101/04/19,33000,10890,0.33,0.33,0.33,0.33,-0.02,1
101/04/20,250000,88600,0.36,0.37,0.34,0.34,+0.01,7
101/04/23,20000,7200,0.36,0.36,0.36,0.36,+0.02,1
101/04/24,150000,53500,0.37,0.37,0.35,0.35,-0.01,5
101/04/25,327000,128830,0.37,0.41,0.36,0.41,+0.06,9
101/04/26,201000,81000,0.45,0.45,0.38,0.38,-0.03,20
101/04/27,370000,113700,0.31,0.32,0.28,0.28,-0.10,8
101/04/30,305000,73250,0.27,0.27,0.22,0.23,-0.05,7
101/05/02,227000,67830,0.27,0.34,0.27,0.34,+0.11,9
101/05/03,24000,7980,0.33,0.34,0.33,0.33,-0.01,6
101/05/04,92000,36560,0.36,0.40,0.36,0.40,+0.07,9
101/05/07,0,0,---,---,---,---,---,0
101/05/08,20000,7200,0.36,0.36,0.36,0.36,0.00,1
101/05/09,40000,14800,0.38,0.38,0.36,0.36,0.00,2
101/05/10,103000,34130,0.34,0.34,0.31,0.33,-0.03,4
101/05/11,2000,580,0.29,0.29,0.29,0.29,-0.04,1
101/05/14,100000,25800,0.26,0.26,0.25,0.26,-0.03,3
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,58000,14500,0.25,0.25,0.25,0.25,+0.01,3
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
101/05/24,15000,2800,0.19,0.19,0.18,0.18,-0.03,3
101/05/25,100000,16000,0.17,0.17,0.15,0.15,-0.03,2
101/05/28,150000,21500,0.13,0.15,0.13,0.15,0.00,3
101/05/29,18000,4320,0.24,0.24,0.24,0.24,+0.09,3
101/05/30,15000,3550,0.23,0.24,0.23,0.24,0.00,3
101/05/31,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
101/06/01,210000,48500,0.24,0.25,0.21,0.21,-0.02,5
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,70000,9800,0.14,0.14,0.14,0.14,+0.02,3
101/06/18,55000,10710,0.16,0.22,0.16,0.22,+0.08,9
101/06/19,23000,5530,0.22,0.25,0.22,0.23,+0.01,5
101/06/20,52000,15390,0.27,0.30,0.27,0.30,+0.07,5
101/06/21,220000,63400,0.28,0.32,0.28,0.28,-0.02,5
