101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,8000,6480,0.81,0.81,0.81,0.81,-0.10,1
101/04/12,48000,38560,0.82,0.82,0.80,0.80,-0.01,2
101/04/13,45000,33450,0.74,0.77,0.74,0.77,-0.03,3
101/04/16,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
101/04/17,15000,11950,0.74,0.91,0.74,0.91,0.15,2
101/04/18,159000,145390,0.91,0.93,0.91,0.93,0.02,3
101/04/19,149000,146510,0.99,0.99,0.97,0.97,0.04,2
101/04/20,183000,196140,1.05,1.11,1.05,1.11,0.14,3
101/04/23,183000,214950,1.16,1.22,1.16,1.19,0.08,4
101/04/24,20000,23000,1.19,1.19,1.11,1.11,-0.08,2
101/04/25,60000,60000,0.99,1.01,0.99,1.01,-0.10,2
101/04/26,30000,30000,1.00,1.00,1.00,1.00,-0.01,1
101/04/27,20000,25600,1.28,1.28,1.28,1.28,0.28,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,174000,304390,1.84,1.84,1.67,1.67,0.09,5
101/05/03,154000,274120,1.78,1.78,1.78,1.78,0.11,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,20000,36600,1.83,1.83,1.83,1.83,0.06,1
101/05/08,25000,44750,1.79,1.79,1.79,1.79,-0.04,1
101/05/09,45000,83400,1.84,1.87,1.84,1.87,0.08,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,1000,2140,2.14,2.14,2.14,2.14,0.03,1
101/06/07,7000,13870,1.99,1.99,1.98,1.98,-0.16,2
101/06/08,8000,17200,2.15,2.15,2.15,2.15,0.17,2
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,5000,10400,2.08,2.08,2.08,2.08,-0.01,1
101/06/15,5000,9850,1.97,1.97,1.97,1.97,-0.11,1
101/06/18,5000,8950,1.79,1.79,1.79,1.79,-0.18,1
101/06/19,5000,9100,1.82,1.82,1.82,1.82,0.03,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,5000,5350,1.07,1.07,1.07,1.07,-0.19,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,5000,4650,0.93,0.93,0.93,0.93,-0.08,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,40000,35000,0.88,0.88,0.87,0.87,-0.09,2
101/08/22,80000,70800,0.87,0.90,0.87,0.90,0.03,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,80000,64000,0.81,0.81,0.79,0.79,-0.02,2
101/08/27,40000,28400,0.71,0.71,0.71,0.71,-0.08,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,10000,8700,0.87,0.87,0.87,0.87,-0.07,1
101/08/31,30000,26300,0.88,0.89,0.86,0.89,0.02,3
101/09/03,60000,34800,0.62,0.62,0.55,0.55,-0.34,3
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,80000,43200,0.54,0.54,0.54,0.54,-0.07,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,326000,431160,1.36,1.36,1.26,1.35,X,6
102/12/04,621000,779590,1.31,1.31,1.19,1.20,-0.15,7
102/12/05,505000,633390,1.23,1.30,1.23,1.30,0.10,10
102/12/06,403000,521900,1.29,1.30,1.29,1.30,,6
102/12/09,211000,258270,1.22,1.35,1.22,1.34,0.04,6
102/12/10,360000,483680,1.35,1.35,1.33,1.33,-0.01,5
102/12/11,677000,909610,1.29,1.42,1.27,1.38,0.05,12
102/12/12,628000,853170,1.38,1.38,1.33,1.35,-0.03,8
102/12/13,21000,28340,1.35,1.35,1.34,1.34,-0.01,2
102/12/16,5000,6650,1.33,1.33,1.33,1.33,-0.01,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,1450000,2059160,1.29,1.56,1.29,1.53,X,37
102/12/20,1474000,2331970,1.65,1.65,1.43,1.43,-0.10,29
102/12/23,387000,564710,1.40,1.48,1.40,1.48,0.05,16
102/12/24,736000,973190,1.39,1.40,1.27,1.29,-0.19,19
102/12/25,378000,498150,1.31,1.35,1.28,1.32,0.03,12
102/12/26,120000,153880,1.28,1.31,1.28,1.28,-0.04,8
102/12/27,482000,590690,1.29,1.29,1.20,1.27,-0.01,12
102/12/30,612000,725490,1.22,1.25,1.16,1.20,-0.07,11
102/12/31,498000,604540,1.18,1.28,1.17,1.25,0.05,13
103/01/02,673000,783700,1.14,1.18,1.14,1.14,-0.11,12
103/01/03,652000,790520,1.16,1.23,1.15,1.19,0.05,12
103/01/06,180000,221400,1.23,1.23,1.23,1.23,0.04,1
103/01/07,340000,385200,1.13,1.14,1.13,1.13,-0.10,4
103/01/08,0,0,--,--,--,--,,0
103/01/09,235000,261850,1.10,1.14,1.10,1.13,X,4
103/01/10,1277000,1429220,1.11,1.17,1.10,1.16,0.03,19
103/01/13,1643000,1924710,1.17,1.19,1.17,1.19,0.03,18
103/01/14,1143000,1411170,1.18,1.30,1.17,1.24,0.05,24
103/01/15,450000,518260,1.22,1.22,1.13,1.13,-0.11,11
103/01/16,458000,518530,1.14,1.14,1.12,1.12,-0.01,8
103/01/17,1370000,1440800,1.06,1.09,1.02,1.02,-0.10,33
103/01/20,1149000,1238190,1.06,1.12,1.05,1.10,0.08,19
103/01/21,2176000,2132680,1.08,1.08,0.87,0.87,-0.23,31
103/01/22,1431000,1255980,0.90,0.91,0.84,0.87,,17
103/01/23,854000,734520,0.85,0.88,0.83,0.85,-0.02,10
103/01/24,1003000,788960,0.83,0.83,0.72,0.80,-0.05,13
103/01/27,585000,466540,0.84,0.84,0.77,0.78,-0.02,11
103/02/05,992000,646730,0.67,0.68,0.63,0.67,-0.11,11
103/02/06,1901000,1368650,0.63,0.77,0.63,0.73,0.06,23
103/02/07,1048000,789040,0.74,0.79,0.74,0.74,0.01,15
103/02/10,580000,384900,0.65,0.68,0.65,0.68,-0.06,6
103/02/11,624000,407900,0.62,0.70,0.62,0.70,0.02,13
103/02/12,240000,158200,0.67,0.67,0.65,0.65,-0.05,4
103/02/13,575000,326050,0.60,0.60,0.55,0.57,-0.08,7
103/02/14,765000,400800,0.53,0.55,0.51,0.55,-0.02,17
103/02/17,1317000,587110,0.48,0.50,0.42,0.44,-0.11,42
103/02/18,796000,316740,0.38,0.43,0.38,0.41,-0.03,18
103/02/19,343000,155590,0.44,0.47,0.43,0.46,0.05,29
103/02/20,200000,92000,0.46,0.46,0.46,0.46,,1
103/02/21,40000,17900,0.43,0.47,0.43,0.47,0.01,4
103/02/24,473000,250320,0.47,0.55,0.47,0.55,0.08,13
103/02/25,985000,507510,0.52,0.58,0.47,0.48,-0.07,14
103/02/26,1360000,570880,0.47,0.47,0.39,0.42,-0.06,8
103/02/27,139000,51430,0.37,0.37,0.37,0.37,-0.05,2
103/03/03,1378000,423390,0.35,0.35,0.28,0.28,-0.09,11
103/03/04,931000,245360,0.26,0.27,0.26,0.27,-0.01,5
103/03/05,533000,151600,0.26,0.30,0.26,0.29,0.02,5
103/03/06,0,0,--,--,--,--,,0
103/03/07,230000,69300,0.30,0.31,0.30,0.31,X,2
103/03/10,5000,1650,0.33,0.33,0.33,0.33,0.02,1
103/03/11,30000,8700,0.29,0.29,0.29,0.29,-0.04,1
103/03/12,30000,9600,0.32,0.32,0.32,0.32,0.03,1
103/03/13,56000,16800,0.30,0.30,0.30,0.30,-0.02,3
103/03/14,85000,29900,0.35,0.38,0.35,0.38,0.08,3
103/03/17,100000,34200,0.34,0.35,0.34,0.34,-0.04,3
103/03/18,90000,33800,0.35,0.40,0.35,0.40,0.06,6
103/03/19,160000,65900,0.38,0.43,0.38,0.43,0.03,6
103/03/20,140000,54600,0.39,0.40,0.38,0.38,-0.05,7
103/03/21,20000,7000,0.36,0.36,0.34,0.34,-0.04,2
103/03/24,230000,98900,0.42,0.45,0.42,0.45,0.11,10
103/03/25,10000,3500,0.35,0.35,0.35,0.35,-0.10,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
