101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,98000,62230,0.64,0.64,0.63,0.63,+0.04,2
101/06/12,238000,161730,0.68,0.69,0.67,0.67,+0.04,9
101/06/13,195000,136360,0.71,0.71,0.68,0.68,+0.01,9
101/06/14,80000,52800,0.66,0.66,0.66,0.66,-0.02,2
101/06/15,25000,16250,0.65,0.65,0.65,0.65,-0.01,1
101/06/18,5000,3500,0.70,0.70,0.70,0.70,+0.05,1
101/06/19,80000,55400,0.70,0.70,0.68,0.68,-0.02,2
101/06/20,30000,21300,0.71,0.71,0.71,0.71,+0.03,1
101/06/21,35000,23300,0.67,0.67,0.64,0.64,-0.07,2
101/06/22,97000,59070,0.61,0.61,0.60,0.60,-0.04,5
101/06/25,47000,29140,0.62,0.62,0.62,0.62,+0.02,3
101/06/26,90000,54900,0.61,0.61,0.61,0.61,-0.01,4
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,145000,85990,0.60,0.60,0.59,0.59,0.00,4
101/07/03,230000,132100,0.59,0.59,0.57,0.57,-0.02,4
101/07/04,330000,189800,0.59,0.59,0.56,0.57,0.00,7
101/07/05,687000,414260,0.60,0.61,0.59,0.61,+0.04,11
101/07/06,552000,330670,0.62,0.62,0.59,0.59,-0.02,9
101/07/09,622000,351170,0.56,0.58,0.55,0.55,-0.04,9
101/07/10,666000,317400,0.53,0.53,0.44,0.45,-0.10,10
101/07/11,594000,267300,0.44,0.46,0.44,0.46,+0.01,6
101/07/12,302000,126890,0.43,0.43,0.42,0.42,-0.04,4
101/07/13,230000,96600,0.42,0.42,0.42,0.42,0.00,4
101/07/16,141000,52670,0.38,0.38,0.37,0.37,-0.05,4
101/07/17,155000,55300,0.36,0.36,0.34,0.34,-0.03,3
101/07/18,323000,106590,0.34,0.34,0.32,0.33,-0.01,6
101/07/19,491000,188910,0.37,0.40,0.37,0.40,+0.07,7
101/07/20,105000,41800,0.40,0.40,0.39,0.39,-0.01,2
101/07/23,100000,34000,0.34,0.34,0.34,0.34,-0.05,2
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,1000,350,0.35,0.35,0.35,0.35,+0.01,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,98000,27440,0.28,0.28,0.28,0.28,-0.02,1
101/08/09,98000,28420,0.29,0.29,0.29,0.29,+0.01,1
101/08/10,270000,94500,0.35,0.35,0.35,0.35,+0.06,3
101/08/13,100000,36600,0.36,0.39,0.36,0.39,+0.04,2
101/08/14,0,0,---,---,---,---,---,0
101/08/15,10000,3650,0.37,0.37,0.36,0.36,+0.01,2
101/08/16,106000,35240,0.34,0.34,0.33,0.34,-0.02,3
101/08/17,29000,10440,0.36,0.36,0.36,0.36,+0.02,3
101/08/20,15000,4950,0.33,0.33,0.33,0.33,-0.03,1
101/08/21,167000,62310,0.37,0.38,0.37,0.38,+0.05,5
