94/10/17,32972000,17627690,0.55,0.56,0.39,0.39,-0.13,455
94/10/18,5340000,1935310,0.39,0.39,0.34,0.35,-0.04,85
94/10/19,2059000,722780,0.35,0.36,0.34,0.34,-0.01,45
94/10/20,10224000,3925120,0.35,0.41,0.35,0.39,0.05,161
94/10/21,4979000,1937990,0.38,0.40,0.37,0.38,-0.01,141
94/10/24,10528000,3036620,0.38,0.38,0.24,0.25,-0.13,239
94/10/25,4168000,1114320,0.29,0.29,0.24,0.25,,174
94/10/26,9267000,2029280,0.23,0.27,0.19,0.19,-0.06,181
94/10/27,10280000,2167650,0.18,0.23,0.18,0.21,0.02,256
94/10/28,7167000,1328550,0.20,0.22,0.16,0.19,-0.02,192
94/10/31,7010000,1554310,0.18,0.24,0.17,0.21,0.02,213
94/11/01,6285000,1285180,0.22,0.23,0.18,0.20,-0.01,165
94/11/02,5971000,1402920,0.20,0.27,0.20,0.25,0.05,235
94/11/03,8373000,2071700,0.26,0.28,0.22,0.22,-0.03,224
94/11/04,9890000,2114790,0.25,0.26,0.19,0.20,-0.02,259
94/11/07,8126000,1398970,0.20,0.20,0.15,0.16,-0.04,233
94/11/08,12204000,1847590,0.17,0.17,0.14,0.14,-0.02,267
94/11/09,11743000,1939350,0.14,0.18,0.14,0.16,0.02,246
94/11/10,11067000,1915270,0.20,0.20,0.15,0.15,-0.01,241
94/11/11,16420000,2965150,0.16,0.20,0.16,0.20,0.05,313
94/11/14,11916000,2662680,0.20,0.24,0.20,0.22,0.02,274
94/11/15,11119000,2498820,0.22,0.24,0.21,0.22,,232
94/11/16,10141000,2375600,0.23,0.25,0.22,0.22,,199
94/11/17,7294000,1675890,0.23,0.24,0.22,0.22,,127
94/11/18,5631000,1654590,0.24,0.33,0.24,0.31,0.09,128
94/11/21,1466000,484870,0.33,0.36,0.30,0.32,0.01,51
94/11/22,1431000,395950,0.32,0.32,0.24,0.24,-0.08,44
94/11/23,1745000,389650,0.24,0.25,0.21,0.23,-0.01,98
94/11/24,1976000,454180,0.22,0.25,0.21,0.22,-0.01,90
94/11/25,1604000,359640,0.23,0.24,0.21,0.22,,66
94/11/28,4467000,1074160,0.20,0.25,0.20,0.25,0.03,162
94/11/29,6349000,1501230,0.26,0.27,0.22,0.22,-0.03,163
94/11/30,6768000,1580590,0.23,0.24,0.22,0.23,0.01,152
94/12/01,5800000,1218950,0.23,0.23,0.19,0.22,-0.01,155
94/12/02,4646000,989260,0.22,0.23,0.20,0.22,,111
94/12/05,6409000,1455780,0.22,0.24,0.20,0.24,0.02,100
94/12/06,4900000,1140200,0.24,0.24,0.21,0.23,-0.01,106
94/12/07,5169000,1189360,0.23,0.24,0.21,0.23,,118
94/12/08,6714000,1419970,0.23,0.23,0.20,0.21,-0.02,121
94/12/09,8457000,1667860,0.20,0.22,0.18,0.21,,159
94/12/12,6881000,1262600,0.21,0.21,0.17,0.19,-0.02,131
94/12/13,3338000,646520,0.19,0.20,0.17,0.20,0.01,98
94/12/14,3213000,654720,0.19,0.21,0.19,0.20,,85
94/12/15,6249000,1293170,0.19,0.22,0.19,0.22,0.02,129
94/12/16,8060000,1886870,0.22,0.24,0.22,0.23,0.01,190
94/12/19,5287000,1300830,0.24,0.25,0.23,0.25,0.02,141
94/12/20,1787000,425200,0.25,0.25,0.22,0.24,-0.01,49
94/12/21,2520000,574820,0.24,0.24,0.21,0.23,-0.01,68
94/12/22,2121000,471940,0.23,0.23,0.21,0.22,-0.01,83
94/12/23,4459000,982200,0.22,0.23,0.21,0.23,0.01,102
94/12/26,2069000,452880,0.23,0.23,0.21,0.23,,56
94/12/27,2422000,539300,0.22,0.23,0.22,0.22,-0.01,49
94/12/28,2026000,433920,0.22,0.22,0.20,0.22,,62
94/12/29,2627000,588630,0.22,0.23,0.22,0.23,0.01,69
94/12/30,2061000,451150,0.22,0.23,0.21,0.21,-0.02,71
95/01/02,2211000,407560,0.20,0.20,0.18,0.19,-0.02,62
95/01/03,2415000,477380,0.19,0.21,0.19,0.20,0.01,66
95/01/04,3011000,618450,0.21,0.22,0.19,0.19,-0.01,80
95/01/05,4282000,896110,0.20,0.22,0.20,0.22,0.03,103
95/01/06,3945000,909480,0.23,0.24,0.22,0.23,0.01,106
95/01/09,6625000,1847320,0.25,0.36,0.25,0.34,0.11,205
95/01/10,4226000,1411670,0.34,0.36,0.31,0.34,,188
95/01/11,1827000,541220,0.33,0.33,0.28,0.30,-0.04,86
95/01/12,1742000,521710,0.30,0.31,0.28,0.28,-0.02,69
95/01/13,1758000,474830,0.28,0.31,0.25,0.31,0.03,57
95/01/16,1344000,379840,0.29,0.30,0.26,0.27,-0.04,75
95/01/17,4850000,1230040,0.29,0.29,0.23,0.27,,137
95/01/18,5079000,1016170,0.24,0.25,0.17,0.19,-0.08,198
95/01/19,4502000,741890,0.19,0.20,0.13,0.18,-0.01,138
95/01/20,2413000,418510,0.19,0.19,0.16,0.18,,78
95/01/23,2549000,288420,0.16,0.16,0.10,0.12,-0.06,77
95/01/24,2666000,347030,0.12,0.15,0.12,0.15,0.03,81
95/01/25,2618000,319400,0.14,0.15,0.11,0.13,-0.02,87
95/02/03,2757000,281770,0.13,0.13,0.09,0.10,-0.03,81
95/02/06,820000,81700,0.08,0.11,0.08,0.10,,36
95/02/07,3203000,353000,0.10,0.12,0.10,0.11,0.01,114
95/02/08,1468000,151900,0.11,0.13,0.08,0.11,,61
95/02/09,1365000,159890,0.11,0.13,0.11,0.13,0.02,56
95/02/10,327000,34550,0.12,0.12,0.10,0.11,-0.02,16
95/02/13,643000,65990,0.10,0.11,0.10,0.11,,19
95/02/14,527000,52400,0.10,0.11,0.09,0.11,,18
95/02/15,4249000,527390,0.11,0.16,0.09,0.10,-0.01,110
95/02/16,2116000,230740,0.11,0.12,0.10,0.10,,69
95/02/17,2292000,257560,0.12,0.13,0.10,0.11,0.01,76
95/02/20,2099000,186500,0.10,0.10,0.08,0.10,-0.01,72
95/02/21,2346000,195560,0.10,0.10,0.07,0.09,-0.01,64
95/02/22,5988000,333100,0.08,0.08,0.04,0.06,-0.03,148
95/02/23,4071000,153760,0.06,0.06,0.03,0.04,-0.02,127
95/02/24,1615000,64600,0.04,0.04,0.04,0.04,,43
95/02/27,867000,41460,0.04,0.05,0.04,0.05,0.01,25
95/03/01,1263000,58880,0.05,0.05,0.04,0.05,,27
95/03/02,1704000,60790,0.06,0.06,0.03,0.03,-0.02,38
95/03/03,1138000,28950,0.03,0.04,0.02,0.03,,40
95/03/06,1588000,31760,0.02,0.02,0.02,0.02,-0.01,47
95/03/07,348000,6960,0.02,0.02,0.02,0.02,,9
95/03/08,678000,6780,0.01,0.01,0.01,0.01,-0.01,11
95/03/09,545000,5450,0.01,0.01,0.01,0.01,,13
95/03/10,200000,2000,0.01,0.01,0.01,0.01,,6
95/03/13,0,0,--,--,--,--,,0
95/03/14,0,0,--,--,--,--,,0
95/03/15,0,0,--,--,--,--,,0
95/03/16,0,0,--,--,--,--,,0
95/03/17,0,0,--,--,--,--,,0
95/03/20,0,0,--,--,--,--,,0
95/03/21,80000,800,0.01,0.01,0.01,0.01,,1
95/03/22,0,0,--,--,--,--,,0
95/03/23,0,0,--,--,--,--,,0
95/03/24,0,0,--,--,--,--,,0
95/03/27,0,0,--,--,--,--,,0
95/03/28,0,0,--,--,--,--,,0
95/03/29,10000,100,0.01,0.01,0.01,0.01,,1
95/03/30,0,0,--,--,--,--,,0
95/03/31,0,0,--,--,--,--,,0
95/04/03,0,0,--,--,--,--,,0
95/04/04,0,0,--,--,--,--,,0
95/04/06,0,0,--,--,--,--,,0
95/04/07,0,0,--,--,--,--,,0
95/04/10,0,0,--,--,--,--,,0
95/04/11,0,0,--,--,--,--,,0
95/04/12,0,0,--,--,--,--,,0
95/04/13,0,0,--,--,--,--,,0
97/03/11,14123000,14123000,1.00,1.00,1.00,1.00,0.06,301
97/03/12,915000,919030,1.02,1.02,0.98,0.98,-0.02,88
97/03/13,953000,897160,0.96,0.97,0.84,0.84,-0.14,97
97/03/14,1245000,979960,0.85,0.85,0.69,0.71,-0.13,102
97/03/17,1306000,709000,0.67,0.67,0.49,0.52,-0.19,101
97/03/18,314000,164360,0.53,0.54,0.50,0.52,,29
97/03/19,1242000,681090,0.56,0.57,0.53,0.53,0.01,92
97/03/20,1175000,590410,0.51,0.54,0.49,0.50,-0.03,94
97/03/21,1146000,609180,0.50,0.55,0.50,0.55,0.05,88
97/03/24,1008000,601630,0.67,0.67,0.53,0.60,0.05,72
97/03/25,1908000,1144130,0.62,0.62,0.58,0.58,-0.02,132
97/03/26,1960000,1098670,0.59,0.62,0.49,0.49,-0.09,147
97/03/27,1557000,741090,0.47,0.49,0.47,0.47,-0.02,109
97/03/28,1420000,738530,0.48,0.55,0.48,0.55,0.08,105
97/03/31,1388000,780310,0.53,0.57,0.53,0.56,0.01,95
97/04/01,1881000,1204070,0.58,0.67,0.58,0.62,0.06,129
97/04/02,1814000,1210100,0.66,0.70,0.65,0.65,0.03,125
97/04/03,1362000,870190,0.66,0.66,0.62,0.63,-0.02,103
97/04/07,1484000,932770,0.64,0.64,0.61,0.61,-0.02,101
97/04/08,1455000,854980,0.62,0.62,0.57,0.59,-0.02,99
97/04/09,1407000,777340,0.57,0.59,0.51,0.52,-0.07,103
97/04/10,1325000,718310,0.51,0.56,0.51,0.54,0.02,96
97/04/11,1124000,637940,0.56,0.65,0.54,0.65,0.11,87
97/04/14,1277000,795570,0.63,0.63,0.62,0.63,-0.02,94
97/04/15,1949000,1310370,0.61,0.70,0.61,0.67,0.04,100
97/04/16,1700000,1145750,0.67,0.69,0.66,0.69,0.02,91
97/04/17,1747000,1241440,0.73,0.73,0.68,0.69,,97
97/04/18,1725000,1182450,0.71,0.72,0.64,0.65,-0.04,97
97/04/21,1778000,1211290,0.68,0.69,0.67,0.68,0.03,91
97/04/22,1716000,1147620,0.69,0.70,0.66,0.66,-0.02,94
97/04/23,1818000,1198740,0.68,0.69,0.62,0.62,-0.04,92
97/04/24,1834000,1140210,0.63,0.64,0.58,0.58,-0.04,92
97/04/25,1697000,998270,0.59,0.61,0.58,0.58,,90
97/04/28,1702000,987000,0.57,0.60,0.54,0.54,-0.04,93
97/04/29,1569000,813620,0.55,0.56,0.47,0.47,-0.07,88
97/04/30,1639000,773410,0.48,0.49,0.43,0.43,-0.04,89
97/05/02,896000,389310,0.44,0.44,0.42,0.42,-0.01,74
97/05/05,841000,347820,0.42,0.43,0.40,0.40,-0.02,77
97/05/06,1616000,616380,0.40,0.42,0.36,0.37,-0.03,90
97/05/07,1690000,653760,0.39,0.41,0.35,0.37,,97
97/05/08,1456000,498680,0.36,0.39,0.34,0.34,-0.03,93
97/05/09,1396000,489720,0.35,0.38,0.32,0.35,0.01,95
97/05/12,1338000,459640,0.34,0.38,0.32,0.36,0.01,93
97/05/13,1500000,562380,0.37,0.38,0.36,0.38,0.02,90
97/05/14,1420000,514030,0.37,0.38,0.35,0.38,,93
97/05/15,1546000,780530,0.47,0.61,0.47,0.50,0.12,104
97/05/16,1491000,770040,0.48,0.56,0.46,0.51,0.01,109
97/05/19,1482000,757630,0.53,0.53,0.47,0.51,,96
97/05/20,1598000,739120,0.51,0.51,0.44,0.44,-0.07,96
97/05/21,1448000,619710,0.43,0.45,0.40,0.41,-0.03,93
97/05/22,1365000,581980,0.43,0.43,0.42,0.43,0.02,83
97/05/23,1434000,611600,0.45,0.45,0.40,0.40,-0.03,88
97/05/26,1250000,400960,0.39,0.39,0.26,0.28,-0.12,96
97/05/27,1296000,369980,0.30,0.30,0.26,0.28,,94
97/05/28,1259000,343250,0.29,0.30,0.24,0.24,-0.04,91
97/05/29,1359000,278980,0.25,0.25,0.18,0.18,-0.06,94
97/05/30,1330000,219700,0.20,0.20,0.15,0.16,-0.02,95
97/06/02,1320000,213720,0.15,0.18,0.14,0.17,0.01,95
97/06/03,1263000,161060,0.15,0.17,0.10,0.12,-0.05,97
97/06/04,1170000,129570,0.13,0.13,0.09,0.10,-0.02,98
97/06/05,703000,90340,0.12,0.15,0.11,0.15,0.05,70
97/06/06,754000,109900,0.17,0.17,0.13,0.13,-0.02,72
97/06/09,740000,85080,0.10,0.14,0.10,0.12,-0.01,67
97/06/10,710000,88830,0.13,0.14,0.10,0.14,0.02,73
97/06/11,857000,100180,0.13,0.13,0.10,0.11,-0.03,74
97/06/12,738000,62670,0.10,0.13,0.07,0.07,-0.04,72
97/06/13,704000,54860,0.08,0.09,0.06,0.07,,70
97/06/16,457000,31990,0.07,0.07,0.07,0.07,,63
97/06/17,626000,37210,0.07,0.07,0.05,0.06,-0.01,92
97/06/18,787000,53910,0.07,0.08,0.06,0.07,0.01,70
97/06/19,735000,39750,0.07,0.09,0.04,0.09,0.02,72
97/06/20,1010000,83450,0.10,0.10,0.05,0.08,-0.01,97
97/06/23,694000,40750,0.06,0.09,0.05,0.09,0.01,68
97/06/24,744000,48340,0.08,0.10,0.05,0.10,0.01,72
97/06/25,774000,70960,0.10,0.10,0.09,0.09,-0.01,68
97/06/26,47000,3730,0.07,0.11,0.07,0.11,0.02,8
97/06/27,812000,35540,0.07,0.13,0.04,0.13,0.02,72
97/06/30,560000,53000,0.09,0.13,0.06,0.13,,70
97/07/01,552000,42470,0.07,0.10,0.07,0.10,-0.03,68
97/07/02,560000,48390,0.09,0.12,0.07,0.12,0.02,71
97/07/03,628000,36600,0.05,0.12,0.05,0.12,,71
97/07/04,574000,64330,0.11,0.14,0.09,0.09,-0.03,72
97/07/07,559000,40180,0.07,0.12,0.07,0.12,0.03,70
97/07/08,604000,39490,0.09,0.10,0.06,0.10,-0.02,72
97/07/09,672000,46350,0.10,0.10,0.05,0.05,-0.05,75
97/07/10,576000,22900,0.05,0.05,0.03,0.03,-0.02,65
97/07/11,926000,27870,0.02,0.04,0.02,0.03,,126
97/07/14,941000,21250,0.02,0.04,0.02,0.02,-0.01,126
97/07/15,485000,4850,0.01,0.01,0.01,0.01,-0.01,108
97/07/16,1000,10,0.01,0.01,0.01,0.01,,1
97/07/17,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/07/18,1000,20,0.02,0.02,0.02,0.02,,1
97/07/21,1000,20,0.02,0.02,0.02,0.02,,1
97/07/22,1000,20,0.02,0.02,0.02,0.02,,1
97/07/23,1000,20,0.02,0.02,0.02,0.02,,1
97/07/24,1000,20,0.02,0.02,0.02,0.02,,1
97/07/25,1000,20,0.02,0.02,0.02,0.02,,1
97/07/29,1000,20,0.02,0.02,0.02,0.02,,1
97/07/30,1000,20,0.02,0.02,0.02,0.02,,1
97/07/31,1000,20,0.02,0.02,0.02,0.02,,1
97/08/01,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/08/04,1000,10,0.01,0.01,0.01,0.01,,1
97/08/05,1000,10,0.01,0.01,0.01,0.01,,1
