99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,12000,16440,1.37,1.37,1.37,1.37,0.37,2
99/11/04,24000,31620,1.34,1.34,1.30,1.30,-0.07,3
99/11/05,44000,70480,1.61,1.61,1.58,1.58,0.28,3
99/11/08,12000,19920,1.66,1.66,1.66,1.66,0.08,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,10000,18200,1.82,1.82,1.82,1.82,0.16,1
99/11/11,30000,48600,1.62,1.62,1.62,1.62,-0.20,1
99/11/12,20000,33000,1.65,1.65,1.65,1.65,0.03,1
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,30000,28200,0.94,0.94,0.94,0.94,-0.71,1
99/11/19,20000,20400,1.02,1.02,1.02,1.02,0.08,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,15000,13200,0.88,0.88,0.88,0.88,-0.14,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,15000,16500,1.10,1.10,1.10,1.10,0.22,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,20000,26400,1.32,1.32,1.32,1.32,0.22,2
99/12/07,10000,12900,1.29,1.29,1.29,1.29,-0.03,2
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,20000,23400,1.17,1.17,1.17,1.17,-0.12,2
99/12/15,190000,247650,1.24,1.46,1.24,1.39,0.22,7
99/12/16,210000,358050,1.56,1.75,1.56,1.63,0.24,8
99/12/17,446000,699960,1.69,1.69,1.55,1.60,-0.03,8
99/12/20,253000,410120,1.64,1.64,1.48,1.48,-0.12,6
99/12/21,273000,433470,1.57,1.61,1.57,1.59,0.11,7
99/12/22,135000,224950,1.61,1.70,1.61,1.70,0.11,4
99/12/23,110000,207000,1.73,1.95,1.73,1.88,0.18,9
99/12/24,35000,58150,1.71,1.71,1.59,1.59,-0.29,4
99/12/27,0,0,--,--,--,--,,0
99/12/28,3000,4350,1.45,1.45,1.45,1.45,-0.14,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,102000,151010,1.42,1.53,1.42,1.53,0.08,4
99/12/31,44000,67280,1.54,1.54,1.52,1.52,-0.01,2
100/01/03,140000,225600,1.51,1.65,1.51,1.65,0.13,6
100/01/04,105000,193280,1.77,1.96,1.77,1.88,0.23,11
100/01/05,84000,130150,1.78,1.78,1.41,1.41,-0.47,7
100/01/06,39000,58650,1.44,1.61,1.41,1.59,0.18,5
100/01/07,30000,43600,1.48,1.48,1.40,1.40,-0.19,2
100/01/10,40000,53600,1.34,1.34,1.34,1.34,-0.06,1
100/01/11,20000,27700,1.35,1.42,1.35,1.42,0.08,2
100/01/12,76000,104800,1.43,1.43,1.35,1.36,-0.06,4
100/01/13,20000,27800,1.39,1.39,1.39,1.39,0.03,1
100/01/14,26000,38420,1.47,1.48,1.47,1.48,0.09,2
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,129000,207480,1.62,1.62,1.57,1.57,0.09,2
100/01/20,99000,142560,1.44,1.44,1.44,1.44,-0.13,1
100/01/21,3000,4500,1.50,1.50,1.50,1.50,0.06,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,3000,4560,1.52,1.52,1.52,1.52,0.02,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,20000,27400,1.37,1.37,1.37,1.37,-0.15,1
100/01/28,50000,62000,1.24,1.24,1.24,1.24,-0.13,1
100/02/08,252000,364210,1.52,1.52,1.43,1.43,0.19,5
100/02/09,271000,434580,1.66,1.74,1.47,1.47,0.04,10
100/02/10,374000,527340,1.43,1.43,1.39,1.41,-0.06,6
100/02/11,349000,358380,1.23,1.23,0.82,0.82,-0.59,7
100/02/14,179000,151160,0.84,0.85,0.84,0.85,0.03,2
100/02/15,0,0,--,--,--,--,,0
100/02/16,429000,276730,0.83,0.83,0.63,0.65,-0.20,10
100/02/17,159000,110180,0.70,0.73,0.68,0.69,0.04,5
100/02/18,122000,99280,0.86,0.86,0.80,0.80,0.11,4
100/02/21,219000,180770,0.82,0.83,0.82,0.83,0.03,4
100/02/22,2000,1360,0.68,0.68,0.68,0.68,-0.15,1
100/02/23,4000,2920,0.73,0.73,0.73,0.73,0.05,1
100/02/24,8000,5360,0.67,0.67,0.67,0.67,-0.06,1
100/02/25,209000,93850,0.45,0.45,0.41,0.45,-0.22,5
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,50000,22200,0.44,0.45,0.44,0.45,,3
100/03/04,0,0,--,--,--,--,,0
100/03/07,60000,18000,0.30,0.30,0.30,0.30,-0.15,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,20000,3400,0.17,0.17,0.17,0.17,-0.13,1
100/03/18,20000,4200,0.21,0.21,0.21,0.21,0.04,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
