104/01/12,100000,103000,1.03,1.03,1.03,1.03,0.09,1
104/01/13,100000,103000,1.03,1.03,1.03,1.03,,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,17000,17000,1.00,1.00,1.00,1.00,X,1
104/01/20,42000,40060,0.95,0.97,0.95,0.95,-0.05,3
104/01/21,60000,60960,0.99,1.02,0.99,1.02,0.07,3
104/01/22,35000,37100,1.06,1.06,1.06,1.06,0.04,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,18000,19500,1.07,1.10,1.07,1.10,X,2
104/01/27,8000,8720,1.09,1.09,1.09,1.09,-0.01,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,8000,7920,0.99,0.99,0.99,0.99,X,1
104/01/30,8000,7840,0.98,0.98,0.98,0.98,-0.01,1
104/02/02,17000,15300,0.90,0.90,0.90,0.90,-0.08,1
104/02/03,17000,15640,0.92,0.92,0.92,0.92,0.02,2
104/02/04,27000,29160,1.08,1.08,1.08,1.08,0.16,2
104/02/05,50000,54420,1.06,1.10,1.06,1.08,,4
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,20000,20200,1.01,1.01,1.01,1.01,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,9000,10220,1.17,1.17,1.12,1.12,X,3
104/03/03,13000,14320,1.12,1.12,1.06,1.06,-0.06,3
104/03/04,44000,50080,1.13,1.14,1.11,1.11,0.05,3
104/03/05,10000,10330,1.03,1.06,1.03,1.06,-0.05,4
104/03/06,118000,129440,1.08,1.10,1.08,1.10,0.04,2
104/03/09,19000,19720,1.03,1.06,1.03,1.06,-0.04,3
104/03/10,5000,4960,1.04,1.04,0.98,0.98,-0.08,3
104/03/11,0,0,--,--,--,--,,0
104/03/12,26000,23790,0.90,0.95,0.90,0.95,X,5
104/03/13,25000,23330,0.95,0.95,0.90,0.90,-0.05,3
104/03/16,1000,900,0.90,0.90,0.90,0.90,,1
104/03/17,20000,18380,0.92,0.92,0.90,0.90,,2
104/03/18,20000,18020,0.90,0.92,0.90,0.92,0.02,2
104/03/19,1000,970,0.97,0.97,0.97,0.97,0.05,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,13000,12180,0.93,0.94,0.92,0.92,X,3
104/03/24,10000,8700,0.87,0.87,0.87,0.87,-0.05,1
104/03/25,59000,49540,0.86,0.86,0.83,0.83,-0.04,3
104/03/26,100000,82000,0.81,0.83,0.81,0.82,-0.01,5
104/03/27,60000,51400,0.86,0.86,0.85,0.85,0.03,2
104/03/30,20000,16800,0.84,0.84,0.84,0.84,-0.01,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,1000,840,0.84,0.84,0.84,0.84,X,1
104/04/02,1000,770,0.77,0.77,0.77,0.77,-0.07,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,60000,48600,0.81,0.81,0.81,0.81,X,3
104/04/09,396000,325360,0.81,0.83,0.81,0.81,,4
104/04/10,36000,29160,0.81,0.81,0.81,0.81,,2
104/04/13,78000,63690,0.81,0.86,0.81,0.86,0.05,4
104/04/14,12000,10080,0.84,0.84,0.84,0.84,-0.02,1
104/04/15,106000,91160,0.86,0.86,0.86,0.86,0.02,2
104/04/16,56000,47600,0.85,0.85,0.85,0.85,-0.01,3
104/04/17,126000,110400,0.87,0.90,0.87,0.90,0.05,4
104/04/20,53000,43990,0.83,0.83,0.83,0.83,-0.07,3
104/04/21,113000,90140,0.80,0.80,0.78,0.78,-0.05,2
104/04/22,708000,689370,0.89,1.02,0.87,1.00,0.22,25
104/04/23,1346000,1896960,1.03,1.70,1.03,1.68,0.68,76
104/04/24,1455000,2748180,1.95,2.11,1.65,2.11,0.43,65
104/04/27,2005000,4688230,2.30,2.55,2.14,2.30,0.19,71
104/04/28,664000,1472360,2.38,2.38,2.09,2.18,-0.12,43
104/04/29,861000,1901860,2.30,2.34,2.01,2.04,-0.14,23
104/04/30,999000,2263350,2.20,2.41,2.16,2.28,0.24,37
104/05/04,784000,1700520,2.27,2.27,2.06,2.10,-0.18,26
104/05/05,446000,957240,2.22,2.22,2.09,2.10,,22
104/05/06,447000,896030,1.98,2.06,1.93,2.05,-0.05,13
104/05/07,649000,1119420,1.96,1.96,1.47,1.47,-0.58,20
104/05/08,478000,836290,1.65,1.84,1.65,1.83,0.36,21
104/05/11,861000,1566650,1.95,1.95,1.66,1.71,-0.12,26
104/05/12,614000,1007800,1.66,1.78,1.58,1.66,-0.05,37
104/05/13,916000,1489540,1.66,1.69,1.58,1.65,-0.01,28
104/05/14,329000,497320,1.57,1.61,1.42,1.46,-0.19,21
104/05/15,589000,905170,1.50,1.68,1.45,1.68,0.22,27
104/05/18,545000,876270,1.56,1.67,1.56,1.63,-0.05,17
104/05/19,900000,1667250,1.71,1.99,1.71,1.86,0.23,33
104/05/20,980000,1844860,1.87,1.94,1.86,1.94,0.08,31
104/05/21,321000,521530,1.69,1.69,1.57,1.61,-0.33,21
104/05/22,185000,303690,1.68,1.72,1.56,1.60,-0.01,14
104/05/25,70000,107100,1.52,1.63,1.52,1.59,-0.01,10
104/05/26,362000,635110,1.75,1.87,1.71,1.87,0.28,21
104/05/27,768000,1599570,2.08,2.26,1.99,2.26,0.39,38
104/05/28,572000,1263080,2.40,2.43,2.00,2.08,-0.18,33
104/05/29,1023000,2156660,2.07,2.26,1.98,2.20,0.12,38
104/06/01,920000,1841650,2.07,2.15,1.75,1.88,-0.32,44
104/06/02,508000,894840,1.71,1.88,1.71,1.76,-0.12,22
104/06/03,875000,1553410,1.90,1.90,1.71,1.79,0.03,19
104/06/04,1742000,2651930,1.70,1.70,1.26,1.26,-0.53,38
104/06/05,122000,158090,1.21,1.40,1.21,1.40,0.14,19
104/06/08,696000,879160,1.26,1.35,1.23,1.34,-0.06,24
104/06/09,294000,335910,1.26,1.26,0.96,0.96,-0.38,26
104/06/10,639000,747090,1.03,1.29,1.03,1.29,0.33,30
104/06/11,428000,523810,1.28,1.28,1.13,1.21,-0.08,18
104/06/12,494000,586890,1.21,1.26,1.16,1.21,,23
104/06/15,331000,372210,1.13,1.17,1.02,1.02,-0.19,10
104/06/16,860000,877530,1.06,1.10,0.99,1.05,0.03,24
104/06/17,197000,204130,1.09,1.09,1.00,1.04,-0.01,16
104/06/18,194000,192970,0.95,1.03,0.95,1.03,-0.01,15
104/06/22,41000,45790,1.04,1.17,1.04,1.12,0.09,8
104/06/23,389000,423020,1.19,1.19,0.99,1.11,-0.01,35
104/06/24,434000,421250,1.03,1.03,0.95,0.98,-0.13,21
104/06/25,422000,445500,1.01,1.23,0.93,1.09,0.11,37
104/06/26,285000,315760,1.09,1.18,1.04,1.18,0.09,23
104/06/29,713000,563710,0.98,0.99,0.65,0.67,-0.51,59
104/06/30,21000,13870,0.65,0.77,0.65,0.77,0.10,3
104/07/01,67000,61020,0.84,1.02,0.84,1.02,0.25,8
104/07/02,93000,85560,0.92,0.92,0.92,0.92,-0.10,2
104/07/03,75000,73360,1.05,1.05,0.82,0.82,-0.10,9
104/07/06,2000,1500,0.75,0.75,0.75,0.75,-0.07,1
104/07/07,17000,13720,0.70,0.83,0.70,0.83,0.08,6
104/07/08,1365000,580140,0.52,0.52,0.19,0.19,-0.64,20
104/07/09,221000,3220,0.02,0.02,0.01,0.01,-0.18,3
