100/08/08,320000,211200,0.66,0.66,0.66,0.66,-0.47,17
100/08/09,1179000,524360,0.60,0.60,0.41,0.47,-0.19,31
100/08/10,975000,531220,0.48,0.66,0.48,0.66,0.19,22
100/08/11,2067000,1298780,0.66,0.74,0.53,0.63,-0.03,61
100/08/12,1002000,692000,0.68,0.77,0.63,0.63,,45
100/08/15,424000,294050,0.69,0.71,0.67,0.67,0.04,28
100/08/16,444000,278470,0.71,0.71,0.61,0.62,-0.05,15
100/08/17,163000,98020,0.63,0.63,0.58,0.58,-0.04,7
100/08/18,253000,140100,0.54,0.59,0.51,0.55,-0.03,9
100/08/19,345000,160970,0.49,0.51,0.41,0.41,-0.14,29
100/08/22,73000,27680,0.42,0.42,0.35,0.35,-0.06,7
100/08/23,155000,59250,0.38,0.41,0.35,0.41,0.06,9
100/08/24,118000,45160,0.42,0.42,0.37,0.37,-0.04,5
100/08/25,90000,35900,0.41,0.41,0.37,0.37,,9
100/08/26,132000,52060,0.38,0.40,0.38,0.38,0.01,5
100/08/29,170000,73360,0.38,0.46,0.38,0.46,0.08,10
100/08/30,115000,57550,0.49,0.52,0.49,0.51,0.05,6
100/08/31,290000,162150,0.44,0.63,0.44,0.62,0.11,13
100/09/01,283000,213630,0.71,0.85,0.69,0.69,0.07,14
100/09/02,240000,163900,0.67,0.69,0.65,0.69,,7
100/09/05,40000,21920,0.57,0.57,0.53,0.53,-0.16,2
100/09/06,186000,85130,0.48,0.49,0.39,0.39,-0.14,10
100/09/07,23000,10020,0.45,0.45,0.42,0.42,0.03,3
100/09/08,76000,33700,0.46,0.46,0.44,0.44,0.02,3
100/09/09,10000,4500,0.45,0.45,0.45,0.45,0.01,1
100/09/13,67000,26410,0.41,0.41,0.38,0.38,-0.07,4
100/09/14,52000,18660,0.36,0.36,0.30,0.30,-0.08,3
100/09/15,15000,6200,0.37,0.44,0.37,0.43,0.13,3
100/09/16,38000,15410,0.42,0.42,0.40,0.40,-0.03,3
100/09/19,20000,8400,0.44,0.44,0.40,0.40,,2
100/09/20,30000,12800,0.43,0.44,0.41,0.44,0.04,5
100/09/21,80000,41500,0.45,0.56,0.45,0.56,0.12,5
100/09/22,42000,19560,0.47,0.48,0.46,0.46,-0.10,3
100/09/23,70000,27600,0.37,0.44,0.35,0.44,-0.02,4
100/09/26,65000,25350,0.40,0.40,0.29,0.29,-0.15,6
100/09/27,19000,6270,0.33,0.33,0.33,0.33,0.04,1
100/09/28,20000,6600,0.33,0.33,0.33,0.33,,1
100/09/29,55000,16850,0.30,0.31,0.30,0.31,-0.02,3
100/09/30,35000,12800,0.37,0.37,0.36,0.36,0.05,2
100/10/03,50000,15500,0.32,0.32,0.30,0.31,-0.05,3
100/10/04,60000,18000,0.29,0.31,0.29,0.31,,2
100/10/05,40000,12300,0.32,0.32,0.29,0.29,-0.02,3
100/10/06,100000,31800,0.32,0.32,0.31,0.31,0.02,2
100/10/07,80000,25600,0.32,0.32,0.32,0.32,0.01,1
100/10/11,20000,7200,0.36,0.36,0.36,0.36,0.04,1
100/10/12,80000,31750,0.41,0.41,0.39,0.40,0.04,6
100/10/13,11000,4360,0.36,0.40,0.36,0.40,,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,60000,21800,0.38,0.38,0.35,0.35,-0.04,3
100/10/18,297000,87980,0.34,0.34,0.27,0.27,-0.08,9
100/10/19,194000,53820,0.28,0.29,0.26,0.26,-0.01,5
100/10/20,164000,36850,0.24,0.24,0.21,0.23,-0.03,8
100/10/21,217000,51880,0.22,0.25,0.22,0.25,0.02,6
100/10/24,83000,22760,0.27,0.28,0.27,0.28,0.03,3
100/10/25,50000,16000,0.32,0.32,0.32,0.32,0.04,1
100/10/26,66000,18480,0.28,0.28,0.28,0.28,-0.04,1
100/10/27,60000,18450,0.29,0.31,0.29,0.31,0.03,3
100/10/28,284000,117510,0.42,0.42,0.40,0.41,0.10,9
100/10/31,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
100/11/01,4000,1790,0.40,0.52,0.40,0.52,0.14,3
100/11/02,189000,113110,0.44,0.65,0.44,0.60,0.08,16
100/11/03,400000,253920,0.65,0.66,0.57,0.57,-0.03,18
100/11/04,526000,388230,0.74,0.77,0.73,0.77,0.20,16
100/11/07,395000,307620,0.79,0.82,0.73,0.76,-0.01,8
100/11/08,42000,30920,0.76,0.78,0.72,0.72,-0.04,4
100/11/09,461000,388100,0.84,0.88,0.69,0.69,-0.03,16
100/11/10,643000,340600,0.57,0.60,0.44,0.49,-0.20,25
100/11/11,281000,155080,0.54,0.70,0.46,0.70,0.21,17
100/11/14,391000,288820,0.75,0.82,0.70,0.70,,10
100/11/15,417000,302550,0.72,0.75,0.72,0.75,0.05,7
100/11/16,155000,98580,0.72,0.72,0.62,0.62,-0.13,7
100/11/17,97000,59610,0.56,0.65,0.56,0.65,0.03,6
100/11/18,100000,54300,0.55,0.56,0.50,0.50,-0.15,4
100/11/21,217000,98410,0.46,0.48,0.40,0.45,-0.05,9
100/11/22,221000,107510,0.49,0.50,0.41,0.50,0.05,7
100/11/23,17000,5830,0.34,0.35,0.33,0.33,-0.17,3
100/11/24,330000,124770,0.33,0.42,0.33,0.42,0.09,8
100/11/25,31000,12060,0.42,0.42,0.36,0.36,-0.06,4
100/11/28,1000,640,0.64,0.64,0.64,0.64,0.28,1
100/11/29,62000,31620,0.52,0.52,0.49,0.52,-0.12,6
100/11/30,90000,45300,0.52,0.52,0.49,0.49,-0.03,6
100/12/01,134000,94330,0.69,0.73,0.69,0.71,0.22,10
100/12/02,91000,60910,0.69,0.69,0.66,0.66,-0.05,8
100/12/05,347000,255390,0.79,0.79,0.63,0.63,-0.03,9
100/12/06,407000,210940,0.55,0.55,0.51,0.51,-0.12,5
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,357000,142200,0.39,0.40,0.39,0.40,-0.05,5
100/12/12,0,0,--,--,--,--,,0
100/12/13,20000,7200,0.35,0.37,0.35,0.37,0.01,2
100/12/14,0,0,--,--,--,--,,0
100/12/15,100000,28500,0.29,0.29,0.28,0.28,-0.09,2
100/12/16,100000,25500,0.25,0.26,0.25,0.26,-0.02,2
100/12/19,159000,42430,0.26,0.27,0.26,0.27,0.01,3
100/12/20,517000,148330,0.30,0.33,0.26,0.26,-0.01,9
100/12/21,350000,129590,0.37,0.40,0.37,0.40,0.14,5
100/12/22,307000,106460,0.36,0.36,0.34,0.34,-0.06,5
100/12/23,232000,82760,0.34,0.37,0.32,0.37,0.03,5
100/12/26,13000,4420,0.34,0.34,0.34,0.34,-0.03,2
100/12/27,118000,41350,0.37,0.37,0.33,0.35,0.01,8
100/12/28,403000,115030,0.32,0.33,0.28,0.28,-0.07,12
100/12/29,42000,10940,0.26,0.27,0.26,0.27,-0.01,3
100/12/30,24000,5860,0.25,0.25,0.24,0.24,-0.03,3
101/01/02,139000,29000,0.23,0.23,0.20,0.20,-0.04,3
101/01/03,447000,101310,0.23,0.23,0.22,0.22,0.02,6
101/01/04,466000,109450,0.24,0.24,0.22,0.22,,5
101/01/05,30000,6600,0.22,0.22,0.22,0.22,,1
101/01/06,181000,34900,0.20,0.20,0.17,0.17,-0.05,5
101/01/09,128000,23820,0.19,0.19,0.17,0.17,,3
101/01/10,224000,55690,0.23,0.32,0.23,0.30,0.13,10
101/01/11,908000,335170,0.32,0.42,0.32,0.37,0.07,23
101/01/12,808000,284380,0.35,0.37,0.33,0.35,-0.02,18
101/01/13,528000,172920,0.38,0.38,0.27,0.28,-0.07,17
101/01/16,72000,21280,0.31,0.31,0.28,0.31,0.03,7
101/01/17,984000,380790,0.35,0.48,0.30,0.44,0.13,20
101/01/18,1276000,574600,0.45,0.50,0.41,0.41,-0.03,20
101/01/30,15000,7350,0.47,0.53,0.47,0.53,0.12,3
101/01/31,38000,24700,0.60,0.70,0.60,0.69,0.16,4
101/02/01,109000,61050,0.54,0.60,0.54,0.60,-0.09,3
101/02/02,537000,381200,0.70,0.85,0.68,0.85,0.25,12
101/02/03,55000,63750,0.88,1.26,0.88,1.13,0.28,5
101/02/04,9000,10470,1.19,1.19,1.11,1.11,-0.02,2
101/02/06,9000,6750,0.75,0.75,0.75,0.75,-0.36,1
101/02/07,25000,20950,0.83,0.85,0.83,0.85,0.10,2
101/02/08,29000,26100,0.90,0.90,0.90,0.90,0.05,1
101/02/09,80000,48800,0.66,0.66,0.58,0.58,-0.32,4
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,10000,5400,0.54,0.54,0.54,0.54,-0.09,1
101/02/15,16000,10390,0.59,0.78,0.59,0.78,0.24,2
101/02/16,0,0,--,--,--,--,,0
101/02/17,2000,820,0.41,0.41,0.41,0.41,-0.10,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,193000,68110,0.35,0.40,0.34,0.40,0.19,5
101/02/29,243000,79860,0.40,0.40,0.32,0.33,-0.07,4
101/03/01,100000,23200,0.25,0.25,0.22,0.22,-0.11,2
101/03/02,0,0,--,--,--,--,,0
101/03/03,50000,5000,0.10,0.10,0.10,0.10,-0.09,1
101/03/05,232000,34940,0.24,0.24,0.12,0.12,0.02,11
105/02/26,20000,29800,1.49,1.49,1.49,1.49,-0.51,1
105/03/01,40000,61000,1.52,1.56,1.52,1.56,0.07,3
105/03/02,65000,102050,1.57,1.59,1.49,1.49,-0.07,5
105/03/03,5000,7050,1.41,1.41,1.41,1.41,-0.08,1
105/03/04,100000,138800,1.39,1.39,1.37,1.37,-0.04,3
105/03/07,132000,171780,1.39,1.39,1.30,1.30,-0.07,2
105/03/08,396000,523570,1.34,1.34,1.32,1.33,0.03,5
105/03/09,394000,516950,1.32,1.32,1.31,1.31,-0.02,3
105/03/10,1203000,1642790,1.34,1.43,1.34,1.43,0.12,6
105/03/11,1247000,1676570,1.35,1.37,1.33,1.34,-0.09,16
105/03/14,44000,58960,1.34,1.34,1.34,1.34,,1
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,86000,108360,1.26,1.26,1.26,1.26,X,1
105/03/29,326000,397540,1.19,1.23,1.19,1.23,-0.03,3
105/03/30,1991000,2637350,1.28,1.37,1.28,1.37,0.14,19
105/03/31,1631000,2048570,1.27,1.29,1.24,1.27,-0.10,11
105/04/01,172000,240200,1.40,1.40,1.36,1.36,0.09,4
