101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,10000,9400,0.94,0.94,0.94,0.94,0.24,1
101/04/09,10000,8400,0.84,0.84,0.84,0.84,-0.10,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,40000,28100,0.71,0.72,0.69,0.69,0.02,3
101/04/18,10000,6100,0.62,0.62,0.60,0.60,-0.09,2
101/04/19,347000,217610,0.61,0.63,0.61,0.63,0.03,4
101/04/20,297000,178200,0.60,0.60,0.60,0.60,-0.03,3
101/04/23,45000,27500,0.60,0.62,0.60,0.62,0.02,2
101/04/24,45000,28350,0.63,0.63,0.63,0.63,0.01,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,10000,7100,0.71,0.71,0.71,0.71,0.02,1
101/05/03,40000,31000,0.76,0.78,0.76,0.78,0.07,2
101/05/04,122000,112360,0.83,0.96,0.83,0.93,0.15,5
101/05/07,92000,87860,0.94,0.98,0.88,0.88,-0.05,5
101/05/08,201000,164820,0.82,0.82,0.82,0.82,-0.06,5
101/05/09,196000,169860,0.77,0.90,0.77,0.88,0.06,8
101/05/10,110000,92350,0.83,0.87,0.83,0.87,-0.01,3
101/05/11,15000,12150,0.81,0.81,0.81,0.81,-0.06,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,20000,15600,0.78,0.78,0.78,0.78,0.05,1
101/05/17,20000,13400,0.67,0.67,0.67,0.67,-0.11,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,99000,47520,0.48,0.48,0.48,0.48,0.04,1
101/06/11,99000,49500,0.50,0.50,0.50,0.50,0.02,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,5000,2450,0.49,0.49,0.49,0.49,0.08,1
101/06/22,14000,6530,0.46,0.47,0.46,0.47,-0.02,2
101/06/25,198000,98460,0.47,0.52,0.47,0.52,0.05,3
101/06/26,99000,45540,0.46,0.46,0.46,0.46,-0.06,1
101/06/27,494000,212420,0.43,0.43,0.43,0.43,-0.03,5
101/06/28,599000,267440,0.46,0.46,0.38,0.40,-0.03,7
101/06/29,16000,5920,0.37,0.37,0.37,0.37,-0.03,2
