100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,50000,28000,0.56,0.56,0.56,0.56,+0.08,1
100/07/25,80000,42700,0.52,0.55,0.52,0.55,-0.01,7
100/07/26,90000,51300,0.57,0.57,0.57,0.57,+0.02,3
100/07/27,165000,92400,0.56,0.56,0.56,0.56,-0.01,4
100/07/28,254000,183620,0.73,0.73,0.71,0.73,+0.17,5
100/07/29,616000,517050,0.81,0.90,0.79,0.81,+0.08,20
100/08/01,88000,72240,0.88,0.88,0.75,0.75,-0.06,7
100/08/02,116000,87980,0.73,0.81,0.73,0.78,+0.03,4
100/08/03,146000,95500,0.65,0.66,0.64,0.66,-0.12,4
100/08/04,181000,115740,0.64,0.64,0.63,0.63,-0.03,6
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,212000,59240,0.28,0.28,0.27,0.27,-0.07,8
100/08/10,185000,63640,0.34,0.35,0.32,0.35,+0.08,5
100/08/11,167000,53650,0.38,0.38,0.30,0.35,0.00,9
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,50000,20500,0.41,0.41,0.41,0.41,+0.01,1
100/08/16,30000,12000,0.40,0.40,0.40,0.40,-0.01,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,210000,65200,0.32,0.32,0.31,0.31,-0.07,5
100/08/19,150000,33000,0.22,0.22,0.22,0.22,-0.09,3
100/08/22,120000,22400,0.19,0.19,0.17,0.17,-0.05,4
100/08/23,1000,170,0.17,0.17,0.17,0.17,0.00,1
100/08/24,107000,23470,0.22,0.22,0.21,0.21,+0.04,3
100/08/25,132000,30580,0.22,0.25,0.22,0.23,+0.02,6
100/08/26,407000,107480,0.27,0.29,0.24,0.29,+0.06,19
100/08/29,472000,174940,0.37,0.50,0.34,0.38,+0.09,27
100/08/30,304000,112210,0.37,0.41,0.36,0.36,-0.02,15
100/08/31,382000,166690,0.37,0.45,0.37,0.43,+0.07,13
100/09/01,418000,165110,0.42,0.42,0.36,0.40,-0.03,12
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
100/09/06,1065000,410750,0.38,0.40,0.38,0.38,+0.01,29
100/09/07,970000,381400,0.42,0.42,0.37,0.38,0.00,19
100/09/08,52000,19760,0.38,0.38,0.38,0.38,0.00,2
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,30000,10800,0.36,0.36,0.36,0.36,-0.03,2
100/09/14,265000,109950,0.42,0.42,0.38,0.38,+0.02,10
100/09/15,211000,101820,0.44,0.49,0.44,0.49,+0.11,5
100/09/16,1266000,795530,0.56,0.67,0.55,0.63,+0.14,32
100/09/19,192000,115040,0.64,0.65,0.55,0.65,+0.02,27
100/09/20,725000,513600,0.75,0.81,0.66,0.71,+0.06,35
100/09/21,160000,115670,0.73,0.73,0.70,0.70,-0.01,7
100/09/22,378000,250720,0.69,0.70,0.64,0.70,0.00,11
100/09/23,1435000,839410,0.57,0.64,0.55,0.64,-0.06,22
100/09/26,1082000,585460,0.56,0.58,0.46,0.52,-0.12,23
100/09/27,1287000,729110,0.60,0.60,0.53,0.53,+0.01,20
100/09/28,177000,88810,0.53,0.53,0.48,0.48,-0.05,5
100/09/29,221000,112660,0.51,0.56,0.50,0.56,+0.08,5
100/09/30,729000,390530,0.52,0.55,0.51,0.55,-0.01,12
100/10/03,40000,19900,0.50,0.50,0.49,0.50,-0.05,4
100/10/04,150000,72000,0.48,0.48,0.48,0.48,-0.02,5
100/10/05,430000,210700,0.49,0.49,0.49,0.49,+0.01,9
100/10/06,1250000,725230,0.55,0.60,0.55,0.59,+0.10,26
100/10/07,168000,109070,0.70,0.70,0.60,0.63,+0.04,8
100/10/11,184000,112290,0.62,0.62,0.57,0.57,-0.06,5
100/10/12,1307000,930250,0.60,0.85,0.60,0.85,+0.28,46
100/10/13,837000,646970,0.84,0.84,0.75,0.81,-0.04,30
100/10/14,180000,141800,0.80,0.81,0.75,0.76,-0.05,7
100/10/17,420000,320900,0.79,0.79,0.74,0.74,-0.02,14
100/10/18,465000,325000,0.72,0.74,0.65,0.74,0.00,13
100/10/19,589000,442900,0.74,0.81,0.69,0.74,0.00,24
100/10/20,310000,229000,0.90,0.90,0.71,0.71,-0.03,10
100/10/21,273000,171720,0.67,0.67,0.60,0.64,-0.07,12
100/10/24,283000,186280,0.67,0.67,0.64,0.66,+0.02,9
100/10/25,100000,67900,0.68,0.68,0.67,0.68,+0.02,4
100/10/26,245000,151150,0.61,0.67,0.61,0.66,-0.02,7
100/10/27,420000,294550,0.69,0.72,0.67,0.72,+0.06,10
100/10/28,1611000,897440,0.75,0.75,0.48,0.52,-0.20,40
100/10/31,534000,250520,0.72,0.72,0.40,0.46,-0.06,19
100/11/01,110000,50900,0.46,0.47,0.46,0.46,0.00,4
100/11/02,193000,86850,0.44,0.46,0.42,0.45,-0.01,9
