107/03/20,0,0,---,---,---,---,---,0
107/03/21,129000,146880,1.12,1.15,1.12,1.15,+0.15,4
107/03/22,129000,139890,1.09,1.09,1.05,1.05,-0.10,3
107/03/23,130000,125600,0.95,0.98,0.95,0.98,-0.07,3
107/03/26,223000,225180,0.99,1.06,0.98,1.06,+0.08,4
107/03/27,93000,104370,1.14,1.14,1.09,1.09,+0.03,2
107/03/28,0,0,---,---,---,---,---,0
107/03/29,60000,60600,1.01,1.01,1.01,1.01,0.00,1
107/03/30,60000,60000,1.00,1.00,1.00,1.00,-0.01,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,140000,124300,0.88,0.91,0.88,0.91,+0.03,6
107/04/03,539000,514080,0.93,0.98,0.93,0.93,+0.02,18
107/04/09,120000,110400,0.92,0.92,0.92,0.92,-0.01,2
107/04/10,120000,124800,1.05,1.05,1.03,1.03,+0.11,2
107/04/11,400000,398000,1.00,1.00,0.99,0.99,-0.04,5
107/04/12,119000,139850,1.18,1.18,1.15,1.15,+0.16,2
107/04/13,19000,20710,1.09,1.09,1.09,1.09,-0.06,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,49000,59780,1.22,1.22,1.22,1.22,+0.11,1
107/04/20,37000,49950,1.35,1.35,1.35,1.35,+0.04,1
107/04/23,37000,48100,1.30,1.30,1.30,1.30,-0.05,1
107/04/24,0,0,---,---,---,---,---,0
