102/07/05,89000,116060,1.31,1.31,1.28,1.28,-0.28,5
102/07/08,416000,503720,1.23,1.24,1.13,1.22,-0.06,10
102/07/09,427000,525470,1.25,1.25,1.05,1.15,-0.07,11
102/07/10,50000,55300,1.11,1.11,1.10,1.10,-0.05,3
102/07/11,40000,45800,1.14,1.15,1.14,1.15,0.05,2
102/07/12,190000,252260,1.28,1.37,1.25,1.37,0.22,6
102/07/15,179000,231810,1.31,1.31,1.27,1.29,-0.08,4
102/07/16,122000,138020,1.21,1.21,1.12,1.13,-0.16,6
102/07/17,12000,13560,1.16,1.16,1.10,1.10,-0.03,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,122000,119560,0.99,1.02,0.96,1.02,X,6
102/07/22,159000,179440,1.06,1.16,1.06,1.16,0.14,3
102/07/23,200000,266340,1.28,1.37,1.28,1.37,0.21,8
102/07/24,258000,358180,1.36,1.45,1.33,1.44,0.07,10
102/07/25,77000,97510,1.25,1.29,1.25,1.27,-0.17,4
102/07/26,20000,25400,1.27,1.27,1.27,1.27,,1
102/07/29,119000,131660,1.14,1.14,0.94,0.94,-0.33,2
102/07/30,239000,218610,0.89,0.98,0.89,0.98,0.04,4
102/07/31,608000,553320,1.01,1.01,0.86,0.90,-0.08,10
102/08/01,411000,382550,0.85,0.99,0.85,0.99,0.09,12
102/08/02,730000,759920,0.96,1.08,0.95,1.06,0.07,14
102/08/05,65000,69200,1.06,1.08,1.06,1.08,0.02,3
102/08/06,551000,503210,0.98,0.98,0.85,0.85,-0.23,14
102/08/07,55000,46350,0.94,0.94,0.82,0.83,-0.02,4
102/08/08,748000,739740,0.92,1.00,0.92,0.99,0.16,13
102/08/09,638000,733740,0.99,1.19,0.99,1.11,0.12,9
102/08/12,555000,534870,1.04,1.04,0.88,0.88,-0.23,7
102/08/13,307000,358100,1.18,1.18,1.14,1.16,0.28,4
102/08/14,219000,244900,1.14,1.14,1.10,1.13,-0.03,4
102/08/15,660000,834820,1.24,1.29,1.21,1.23,0.10,14
102/08/16,885000,1037140,1.21,1.21,1.15,1.15,-0.08,14
102/08/19,169000,186300,1.10,1.12,1.10,1.12,-0.03,3
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,45000,52450,1.17,1.17,1.15,1.15,X,3
102/08/30,114000,120180,1.05,1.07,1.03,1.05,-0.10,6
102/09/02,214000,210220,1.04,1.04,0.93,0.98,-0.07,9
102/09/03,105000,101850,0.97,0.97,0.97,0.97,-0.01,3
102/09/04,35000,33250,0.95,0.95,0.95,0.95,-0.02,1
102/09/05,35000,34990,0.99,1.01,0.99,1.01,0.06,2
102/09/06,100000,99000,0.99,0.99,0.99,0.99,-0.02,2
102/09/09,772000,816760,1.02,1.06,1.02,1.04,0.05,11
102/09/10,880000,967880,1.09,1.16,1.07,1.07,0.03,15
102/09/11,242000,262260,1.13,1.13,1.04,1.04,-0.03,6
102/09/12,10000,9800,0.98,0.98,0.98,0.98,-0.06,1
102/09/13,1044000,1182060,1.08,1.19,1.04,1.04,0.06,19
102/09/14,123000,127190,1.03,1.11,1.02,1.10,0.06,5
102/09/16,1042000,1183190,1.18,1.23,1.01,1.01,-0.09,23
102/09/17,109000,113160,1.02,1.04,1.02,1.04,0.03,2
102/09/18,5000,5050,1.01,1.01,1.01,1.01,-0.03,1
102/09/23,10000,10100,1.01,1.01,1.01,1.01,,1
102/09/24,5000,4850,0.97,0.97,0.97,0.97,-0.04,1
102/09/25,120000,92200,0.86,0.86,0.76,0.76,-0.21,3
102/09/26,35000,24950,0.72,0.72,0.71,0.71,-0.05,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,48000,25950,0.54,0.55,0.54,0.55,X,4
102/10/01,105000,63650,0.59,0.61,0.59,0.61,0.06,4
102/10/02,440000,288250,0.64,0.72,0.58,0.70,0.09,12
102/10/03,140000,97100,0.71,0.71,0.69,0.69,-0.01,7
102/10/04,270000,186800,0.70,0.70,0.69,0.69,,6
102/10/07,31000,19790,0.64,0.64,0.59,0.59,-0.10,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,315000,185850,0.59,0.59,0.59,0.59,X,5
102/10/11,135000,82250,0.63,0.63,0.60,0.60,0.01,4
102/10/14,307000,181170,0.57,0.60,0.57,0.59,-0.01,6
102/10/15,91000,57130,0.62,0.63,0.62,0.63,0.04,3
102/10/16,71000,43310,0.61,0.61,0.61,0.61,-0.02,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,6000,4140,0.69,0.69,0.69,0.69,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,99000,61380,0.62,0.62,0.62,0.62,X,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,149000,82430,0.57,0.57,0.52,0.52,X,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,50000,37500,0.75,0.75,0.75,0.75,X,1
102/11/05,315000,252450,0.80,0.83,0.80,0.83,0.08,3
102/11/06,305000,237450,0.79,0.79,0.74,0.74,-0.09,2
102/11/07,50000,33000,0.66,0.66,0.66,0.66,-0.08,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,100000,57500,0.56,0.59,0.56,0.59,X,2
102/11/15,78000,45720,0.56,0.59,0.56,0.59,,3
102/11/18,78000,45920,0.59,0.59,0.58,0.58,-0.01,2
102/11/19,6000,3840,0.63,0.65,0.63,0.65,0.07,2
102/11/20,622000,398140,0.65,0.65,0.63,0.65,,8
102/11/21,600000,313580,0.52,0.54,0.52,0.54,-0.11,3
102/11/22,5000,2100,0.42,0.42,0.42,0.42,-0.12,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,10000,3900,0.39,0.39,0.39,0.39,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,10000,4100,0.39,0.43,0.39,0.43,X,2
102/11/29,25000,10400,0.42,0.42,0.41,0.42,-0.01,4
102/12/02,104000,32240,0.31,0.31,0.31,0.31,-0.11,2
102/12/03,5000,1150,0.23,0.23,0.23,0.23,-0.08,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,1000,120,0.12,0.12,0.12,0.12,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,40000,400,0.01,0.01,0.01,0.01,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,22000,20380,0.91,0.93,0.91,0.93,0.00,6
106/09/15,319000,356520,1.01,1.19,1.00,1.19,0.26,35
106/09/18,976000,1375240,1.46,1.49,1.25,1.30,0.11,85
106/09/19,941000,1159110,1.31,1.31,1.18,1.19,-0.11,56
106/09/20,245000,279000,1.20,1.20,1.08,1.10,-0.09,25
106/09/21,1273000,1676350,1.10,1.56,1.10,1.51,0.41,62
106/09/22,803000,1075070,1.37,1.41,1.27,1.27,-0.24,51
106/09/25,509000,491750,1.16,1.16,0.83,0.83,-0.44,30
106/09/26,465000,356990,0.66,0.90,0.66,0.69,-0.14,29
106/09/27,276000,205670,0.76,0.78,0.72,0.73,0.04,19
106/09/28,302000,228080,0.73,0.81,0.71,0.77,0.04,24
106/09/29,219000,156210,0.74,0.74,0.67,0.70,-0.07,25
106/09/30,358000,287150,0.78,0.85,0.74,0.83,0.13,25
106/10/02,344000,300920,0.83,1.01,0.80,0.97,0.14,37
106/10/03,317000,307640,0.97,1.03,0.93,0.94,-0.03,28
106/10/05,357000,363950,0.96,1.06,0.96,1.05,0.11,35
106/10/06,491000,542260,1.11,1.14,1.06,1.08,0.03,27
106/10/11,556000,636240,1.13,1.21,1.10,1.14,0.06,33
106/10/12,406000,467570,1.16,1.19,1.10,1.17,0.03,29
106/10/13,223000,243650,1.12,1.13,1.08,1.09,-0.08,12
106/10/16,168000,196170,1.16,1.20,1.10,1.10,0.01,22
106/10/17,221000,233650,1.11,1.11,0.98,0.99,-0.11,17
106/10/18,570000,429740,1.00,1.00,0.69,0.75,-0.24,45
106/10/19,599000,465720,0.74,0.81,0.74,0.78,0.03,44
106/10/20,302000,225140,0.73,0.83,0.66,0.81,0.03,21
106/10/23,216000,176640,0.78,0.85,0.76,0.83,0.02,19
106/10/24,285000,235970,0.82,0.87,0.78,0.86,0.03,24
106/10/25,255000,225960,0.90,0.92,0.82,0.82,-0.04,21
106/10/26,198000,165080,0.76,0.88,0.76,0.88,0.06,13
106/10/27,358000,301860,0.87,0.89,0.74,0.74,-0.14,34
106/10/30,366000,293320,0.86,0.86,0.74,0.83,0.09,26
106/10/31,227000,196200,0.84,0.89,0.83,0.89,0.06,15
106/11/01,902000,1005980,0.92,1.23,0.92,1.19,0.30,47
106/11/02,643000,759270,1.17,1.24,1.12,1.18,-0.01,34
106/11/03,1351000,2044620,1.27,1.70,1.26,1.63,0.45,107
106/11/06,586000,1025110,1.69,2.10,1.55,1.99,0.36,58
106/11/07,136000,274550,1.98,2.09,1.98,2.00,0.01,9
106/11/08,98000,269470,2.59,2.83,2.58,2.83,0.83,15
106/11/09,127000,421380,3.21,3.50,3.14,3.25,0.42,17
106/11/10,99000,317230,3.26,3.26,2.90,2.90,-0.35,9
106/11/13,2000,5120,2.56,2.56,2.56,2.56,-0.34,1
106/11/14,3000,8280,2.76,2.76,2.76,2.76,0.20,1
106/11/15,112000,258240,2.34,2.42,2.30,2.42,-0.34,4
106/11/16,73000,198010,2.71,2.75,2.48,2.48,0.06,9
106/11/17,49000,122660,2.50,2.58,2.50,2.58,0.10,2
106/11/20,62000,168020,2.71,2.71,2.71,2.71,0.13,1
106/11/21,13000,36320,2.78,2.84,2.78,2.84,0.13,3
106/11/22,12000,36860,3.16,3.16,3.00,3.00,0.16,3
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,10000,36600,3.66,3.66,3.66,3.66,0.00,1
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,3000,7710,2.57,2.57,2.57,2.57,0.00,1
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,408000,628320,1.54,1.54,1.54,1.54,0.00,1
