102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,50000,65500,1.31,1.31,1.31,1.31,X,1
102/01/30,100000,131000,1.27,1.35,1.27,1.35,0.04,2
102/01/31,50000,69300,1.41,1.41,1.38,1.38,0.03,2
102/02/01,99000,134640,1.36,1.36,1.36,1.36,-0.02,1
102/02/04,528000,726510,1.38,1.42,1.33,1.33,-0.03,6
102/02/05,457000,562800,1.24,1.26,1.19,1.19,-0.14,7
102/02/06,50000,60000,1.20,1.20,1.20,1.20,0.01,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,2000,2720,1.36,1.36,1.36,1.36,X,1
102/02/21,126000,177740,1.37,1.44,1.37,1.44,0.08,4
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,220000,261420,1.19,1.19,1.17,1.17,X,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,40000,48400,1.21,1.21,1.21,1.21,X,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,20000,21000,1.05,1.05,1.05,1.05,X,1
102/03/12,99000,103950,1.05,1.05,1.05,1.05,,2
102/03/13,25000,24750,0.99,0.99,0.99,0.99,-0.06,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,35000,26600,0.76,0.76,0.76,0.76,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,99000,78210,0.79,0.79,0.79,0.79,X,1
102/03/27,99000,82170,0.83,0.83,0.83,0.83,0.04,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,99000,75190,0.74,0.77,0.74,0.77,X,4
102/04/03,99000,81270,0.85,0.85,0.79,0.79,0.02,2
102/04/08,50000,30000,0.60,0.60,0.60,0.60,-0.19,1
102/04/09,50000,29500,0.59,0.59,0.59,0.59,-0.01,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
