100/11/28,0,0,--,--,--,--,,0
100/11/29,60000,71300,1.18,1.19,1.18,1.19,0.17,2
100/11/30,110000,119800,1.13,1.13,1.08,1.08,-0.11,3
100/12/01,132000,184140,1.37,1.44,1.34,1.44,0.36,6
100/12/02,103000,144100,1.42,1.42,1.38,1.38,-0.06,8
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,10000,12500,1.25,1.25,1.25,1.25,-0.03,1
100/12/09,10000,12300,1.23,1.23,1.23,1.23,-0.02,1
100/12/12,20000,25000,1.25,1.25,1.25,1.25,0.02,1
100/12/13,15000,15750,1.05,1.05,1.05,1.05,-0.20,1
100/12/14,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
100/12/15,25000,23350,0.93,0.94,0.93,0.93,-0.11,3
100/12/16,0,0,--,--,--,--,,0
100/12/19,90000,70700,0.79,0.79,0.78,0.79,-0.16,5
100/12/20,110000,89400,0.82,0.82,0.81,0.81,0.02,3
100/12/21,1000,1040,1.04,1.04,1.04,1.04,0.23,1
100/12/22,30000,32200,1.07,1.08,1.07,1.08,0.04,2
100/12/23,307000,370830,1.16,1.27,1.15,1.27,0.19,9
100/12/26,436000,516410,1.18,1.23,1.14,1.21,-0.06,9
100/12/27,422000,489830,1.17,1.17,1.14,1.15,-0.06,8
100/12/28,60000,70900,1.18,1.19,1.18,1.19,0.04,2
100/12/29,139000,155190,1.11,1.14,1.11,1.14,-0.05,5
100/12/30,109000,130100,1.20,1.20,1.13,1.13,-0.01,2
101/01/02,100000,93900,0.94,0.94,0.93,0.93,-0.20,2
101/01/03,45000,48750,1.08,1.10,1.07,1.07,0.14,5
101/01/04,75000,85100,1.14,1.17,1.10,1.10,0.03,6
101/01/05,304000,349150,1.12,1.16,1.10,1.16,0.06,16
101/01/06,369000,415670,1.13,1.15,1.09,1.11,-0.05,12
101/01/09,6000,6180,1.03,1.03,1.03,1.03,-0.08,1
101/01/10,331000,374620,1.12,1.15,1.11,1.11,0.08,14
101/01/11,15000,16200,1.08,1.08,1.08,1.08,-0.03,2
101/01/12,5000,5300,1.06,1.06,1.06,1.06,-0.02,1
101/01/13,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
101/01/16,717000,629830,1.06,1.06,0.87,0.87,-0.14,13
101/01/17,706000,628480,0.88,0.90,0.88,0.89,0.02,11
101/01/18,48000,41760,0.87,0.87,0.87,0.87,-0.02,1
101/01/30,60000,51400,0.88,0.88,0.85,0.85,-0.02,5
101/01/31,280000,284750,0.92,1.07,0.92,1.01,0.16,10
101/02/01,390000,429500,1.06,1.16,1.06,1.16,0.15,10
101/02/02,364000,421420,1.18,1.18,1.11,1.14,-0.02,10
101/02/03,234000,259100,1.09,1.15,1.09,1.10,-0.04,6
101/02/04,1170000,1466190,1.23,1.51,1.22,1.51,0.41,22
101/02/06,1294000,1768880,1.41,1.48,1.31,1.33,-0.18,69
101/02/07,1579000,2153170,1.40,1.40,1.29,1.33,,48
101/02/08,1575000,2230160,1.40,1.43,1.38,1.43,0.10,50
101/02/09,1442000,2050390,1.43,1.45,1.39,1.43,,38
101/02/10,1540000,2217920,1.46,1.51,1.39,1.41,-0.02,48
101/02/13,1448000,2042690,1.40,1.43,1.38,1.39,-0.02,82
101/02/14,1312000,1722670,1.39,1.39,1.29,1.29,-0.10,77
101/02/15,1396000,1877670,1.34,1.37,1.31,1.35,0.06,15
101/02/16,1515000,1899400,1.33,1.33,1.19,1.19,-0.16,20
101/02/17,1506000,1814850,1.28,1.31,1.10,1.12,-0.07,18
101/02/20,1248000,1469950,1.21,1.21,1.14,1.14,0.02,14
101/02/21,803000,835010,1.05,1.05,1.03,1.03,-0.11,9
101/02/22,1822000,1974000,1.03,1.16,1.01,1.08,0.05,22
101/02/23,1722000,1887600,1.09,1.16,1.07,1.07,-0.01,22
101/02/24,1198000,1267060,1.09,1.11,1.02,1.02,-0.05,14
101/02/29,1523000,1654820,1.09,1.14,1.07,1.09,0.07,21
101/03/01,2032000,2138540,1.05,1.08,1.04,1.04,-0.05,26
101/03/02,1198000,1219500,1.09,1.09,0.94,0.94,-0.10,17
101/03/03,268000,240740,0.91,0.91,0.89,0.89,-0.05,5
101/03/05,60000,48000,0.80,0.80,0.80,0.80,-0.09,1
101/03/06,135000,109500,0.81,0.84,0.78,0.78,-0.02,6
101/03/07,199000,148750,0.75,0.76,0.73,0.73,-0.05,5
101/03/08,240000,211550,0.85,0.91,0.85,0.88,0.15,12
101/03/09,170000,141280,0.77,0.86,0.77,0.85,-0.03,7
101/03/12,55000,44900,0.82,0.82,0.81,0.81,-0.04,3
101/03/13,65000,57450,0.85,0.91,0.85,0.89,0.08,4
101/03/14,1206000,1130790,0.97,0.98,0.89,0.89,,19
101/03/15,499000,466300,0.96,0.96,0.91,0.92,0.03,18
101/03/16,70000,58800,0.84,0.84,0.84,0.84,-0.08,1
101/03/19,80000,68200,0.86,0.86,0.84,0.84,,2
101/03/20,20000,16600,0.83,0.83,0.83,0.83,-0.01,1
101/03/21,5000,4100,0.82,0.82,0.82,0.82,-0.01,1
101/03/22,45000,36150,0.80,0.83,0.80,0.83,0.01,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,40000,29200,0.73,0.73,0.73,0.73,-0.10,2
101/03/27,80000,59200,0.74,0.74,0.74,0.74,0.01,1
101/03/28,560000,420000,0.75,0.75,0.75,0.75,0.01,8
101/03/29,24000,13920,0.58,0.58,0.58,0.58,-0.17,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,40000,13600,0.34,0.34,0.34,0.34,-0.11,1
101/04/10,5000,2050,0.41,0.41,0.41,0.41,0.07,1
101/04/11,38000,14060,0.37,0.37,0.37,0.37,-0.04,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,10000,4300,0.43,0.43,0.43,0.43,0.03,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,2000,760,0.38,0.38,0.38,0.38,-0.01,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,20000,8300,0.41,0.42,0.41,0.42,0.02,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,2000,900,0.45,0.45,0.45,0.45,0.03,1
