103/06/10,104000,268920,2.59,2.65,2.55,2.55,0.68,12
103/06/11,586000,1805410,2.70,3.26,2.70,2.83,0.28,46
103/06/12,583000,1728800,2.96,3.10,2.85,2.85,0.02,23
103/06/13,1327000,4115690,2.93,3.48,2.92,3.48,0.63,18
103/06/16,1633000,5656560,3.36,3.83,3.29,3.70,0.22,24
103/06/17,612000,2433620,4.03,4.08,3.79,3.93,0.23,28
103/06/18,1118000,4243670,4.00,4.00,3.55,3.74,-0.19,20
103/06/19,1462000,5049930,3.55,3.66,3.34,3.40,-0.34,24
103/06/20,1133000,3800040,3.31,3.55,3.24,3.32,-0.08,27
103/06/23,724000,2413110,3.32,3.42,3.07,3.07,-0.25,16
103/06/24,392000,1162690,3.13,3.13,2.70,2.77,-0.30,16
103/06/25,813000,2370060,2.85,2.99,2.80,2.98,0.21,18
103/06/26,282000,840340,3.02,3.08,2.91,2.91,-0.07,13
103/06/27,712000,2214700,3.06,3.17,3.04,3.14,0.23,14
103/06/30,583000,1988420,3.35,3.60,3.29,3.56,0.42,22
103/07/01,510000,1863250,3.65,3.78,3.46,3.46,-0.10,22
103/07/02,364000,1272440,3.49,3.58,3.47,3.49,0.03,10
103/07/03,703000,2361440,3.35,3.41,3.23,3.35,-0.14,26
103/07/04,390000,1379080,3.55,3.59,3.25,3.25,-0.10,14
103/07/07,476000,1413010,3.19,3.19,2.48,2.85,-0.40,15
103/07/08,155000,410690,2.85,2.85,2.62,2.70,-0.15,9
103/07/09,89000,234910,2.82,2.82,2.59,2.59,-0.11,6
103/07/10,410000,1040300,2.66,2.66,2.50,2.66,0.07,16
103/07/11,121000,316650,2.50,2.76,2.50,2.65,-0.01,13
103/07/14,488000,1141450,2.38,2.45,2.28,2.38,-0.27,22
103/07/15,245000,635330,2.58,2.70,2.46,2.49,0.11,13
103/07/16,62000,133450,2.25,2.25,2.07,2.07,-0.42,10
103/07/17,2199000,3474090,1.99,2.01,1.49,1.56,-0.51,57
103/07/18,2672000,4487250,1.55,1.77,1.55,1.69,0.13,76
103/07/21,4445000,7701140,1.76,1.82,1.58,1.61,-0.08,75
103/07/22,1115000,1827310,1.64,1.91,1.54,1.91,0.30,52
103/07/24,3049000,5595280,2.08,2.15,1.58,1.58,-0.33,80
103/07/25,633000,664020,1.10,1.15,0.94,1.02,-0.56,64
103/07/28,4789000,4145790,0.87,0.94,0.77,0.77,-0.25,126
103/07/29,6005000,4763580,0.85,0.87,0.74,0.74,-0.03,120
103/07/30,8193000,5375210,0.75,0.79,0.50,0.51,-0.23,168
103/07/31,3057000,1689930,0.53,0.60,0.49,0.60,0.09,116
103/08/01,1702000,888350,0.54,0.55,0.47,0.50,-0.10,116
103/08/04,2393000,1244670,0.54,0.56,0.50,0.51,0.01,51
103/08/05,3828000,1603230,0.50,0.53,0.35,0.36,-0.15,117
103/08/06,1848000,598100,0.37,0.39,0.30,0.32,-0.04,113
103/08/07,447000,127470,0.33,0.34,0.22,0.24,-0.08,31
103/08/08,1810000,454410,0.21,0.30,0.21,0.30,0.06,39
103/08/11,2780000,963010,0.31,0.38,0.28,0.37,0.07,62
103/08/12,1982000,645790,0.35,0.35,0.31,0.32,-0.05,32
103/08/13,3401000,1345340,0.34,0.46,0.34,0.42,0.10,85
103/08/14,3642000,1478730,0.42,0.46,0.36,0.36,-0.06,70
103/08/15,1896000,702600,0.36,0.38,0.36,0.36,,44
103/08/18,3613000,1629740,0.43,0.48,0.42,0.47,0.11,78
103/08/19,3242000,1653140,0.47,0.54,0.47,0.47,,87
103/08/20,1998000,828780,0.43,0.47,0.38,0.46,-0.01,61
103/08/21,1030000,440690,0.44,0.45,0.41,0.42,-0.04,34
103/08/22,974000,415240,0.43,0.47,0.41,0.41,-0.01,33
103/08/25,2019000,906790,0.42,0.47,0.42,0.46,0.05,40
103/08/26,1954000,891960,0.44,0.48,0.44,0.45,-0.01,42
103/08/27,5045000,2820580,0.47,0.61,0.47,0.57,0.12,136
103/08/28,4339000,2338100,0.57,0.60,0.49,0.52,-0.05,93
103/08/29,2998000,1753560,0.54,0.62,0.53,0.56,0.04,91
103/09/01,2090000,1130570,0.58,0.61,0.47,0.48,-0.08,77
103/09/02,3008000,1124900,0.47,0.47,0.33,0.33,-0.15,114
103/09/03,3431000,1022550,0.33,0.34,0.28,0.29,-0.04,76
103/09/04,883000,265320,0.28,0.32,0.28,0.29,,42
103/09/05,797000,258690,0.33,0.34,0.31,0.32,0.03,50
103/09/09,709000,229840,0.36,0.36,0.29,0.29,-0.03,34
103/09/10,1517000,463300,0.34,0.34,0.28,0.31,0.02,33
103/09/11,1207000,372400,0.31,0.33,0.29,0.30,-0.01,31
103/09/12,1929000,668970,0.32,0.38,0.31,0.31,0.01,59
103/09/15,2079000,473890,0.30,0.31,0.20,0.20,-0.11,56
103/09/16,1268000,208150,0.17,0.18,0.15,0.18,-0.02,32
103/09/17,887000,179080,0.19,0.21,0.19,0.20,0.02,42
103/09/18,1849000,374610,0.20,0.26,0.17,0.25,0.05,46
103/09/19,436000,120110,0.30,0.30,0.26,0.26,0.01,19
103/09/22,527000,139550,0.24,0.28,0.24,0.26,,19
103/09/23,2058000,655650,0.27,0.34,0.27,0.33,0.07,37
103/09/24,1237000,380060,0.33,0.33,0.28,0.28,-0.05,41
103/09/25,592000,164390,0.25,0.31,0.25,0.27,-0.01,31
103/09/26,711000,176670,0.26,0.28,0.22,0.23,-0.04,27
103/09/29,405000,100960,0.25,0.26,0.23,0.25,0.02,16
103/09/30,2795000,479210,0.23,0.33,0.10,0.16,-0.09,93
103/10/01,1523000,216840,0.12,0.16,0.11,0.14,-0.02,31
103/10/02,905000,133880,0.15,0.16,0.14,0.15,0.01,19
103/10/03,1569000,277770,0.15,0.18,0.15,0.18,0.03,43
103/10/06,583000,92960,0.17,0.17,0.15,0.16,-0.02,34
103/10/07,443000,77370,0.17,0.19,0.17,0.17,0.01,24
103/10/08,365000,57770,0.16,0.17,0.15,0.15,-0.02,36
103/10/09,1544000,288390,0.17,0.20,0.17,0.18,0.03,33
103/10/13,1744000,261200,0.14,0.18,0.12,0.18,,40
103/10/14,1080000,171630,0.18,0.18,0.14,0.16,-0.02,43
103/10/15,1859000,205250,0.13,0.14,0.09,0.09,-0.07,45
103/10/16,1908000,116300,0.06,0.11,0.05,0.07,-0.02,75
103/10/17,309000,16630,0.05,0.16,0.05,0.05,-0.02,13
103/10/20,361000,15650,0.05,0.05,0.03,0.04,-0.01,7
103/10/21,272000,11790,0.04,0.07,0.03,0.07,0.03,8
103/10/22,106000,3400,0.07,0.07,0.02,0.04,-0.03,7
103/10/23,54000,1210,0.06,0.06,0.02,0.05,0.01,3
103/10/24,156000,3430,0.04,0.04,0.01,0.03,-0.02,6
103/10/27,1000,10,0.01,0.01,0.01,0.01,-0.02,1
103/10/28,10000,300,0.03,0.03,0.03,0.03,0.02,1
103/10/29,21000,630,0.03,0.03,0.03,0.03,,3
103/10/30,516000,14270,0.02,0.03,0.02,0.03,,14
103/10/31,281000,9430,0.04,0.04,0.03,0.03,,7
103/11/03,3000,90,0.03,0.03,0.03,0.03,,1
103/11/04,165000,4950,0.03,0.03,0.03,0.03,,2
103/11/05,354000,10720,0.04,0.04,0.03,0.03,,5
103/11/06,10000,100,0.01,0.01,0.01,0.01,-0.02,1
103/11/07,1000,20,0.02,0.02,0.02,0.02,0.01,1
103/11/10,450000,13500,0.03,0.03,0.03,0.03,0.01,3
103/11/11,0,0,--,--,--,--,,0
103/11/12,601000,18030,0.03,0.03,0.03,0.03,X,7
103/11/13,90000,2700,0.03,0.03,0.03,0.03,,2
103/11/14,550000,11000,0.02,0.02,0.02,0.02,-0.01,2
103/11/17,390000,11700,0.03,0.03,0.03,0.03,0.01,5
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,1220000,12200,0.01,0.01,0.01,0.01,X,5
103/11/21,648000,6480,0.01,0.01,0.01,0.01,,4
103/11/24,0,0,--,--,--,--,,0
103/11/25,115000,1150,0.01,0.01,0.01,0.01,X,4
103/11/26,0,0,--,--,--,--,,0
103/11/27,545000,5950,0.01,0.02,0.01,0.01,X,7
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,2012000,20120,0.01,0.01,0.01,0.01,X,15
103/12/05,0,0,--,--,--,--,,0
