101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,29000,10150,0.35,0.35,0.35,0.35,X,1
101/10/18,49000,19110,0.39,0.39,0.39,0.39,0.04,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,20000,6000,0.30,0.30,0.30,0.30,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,198000,25740,0.13,0.13,0.13,0.13,X,2
101/11/12,99000,11580,0.12,0.12,0.11,0.12,-0.01,5
101/11/13,13000,1410,0.11,0.11,0.10,0.11,-0.01,3
101/11/14,7000,630,0.09,0.09,0.09,0.09,-0.02,2
101/11/15,2000,160,0.08,0.08,0.08,0.08,-0.01,1
101/11/16,6000,550,0.09,0.10,0.09,0.10,0.02,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,1000,90,0.09,0.09,0.09,0.09,X,1
101/11/21,45000,3600,0.08,0.08,0.08,0.08,-0.01,4
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,365000,45780,0.13,0.13,0.12,0.12,X,4
101/11/27,0,0,--,--,--,--,,0
101/11/28,6000,840,0.14,0.14,0.14,0.14,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,7000,700,0.10,0.10,0.10,0.10,X,1
102/01/10,7000,630,0.09,0.09,0.09,0.09,-0.01,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
106/02/09,1163000,1719680,1.39,1.61,1.39,1.39,0.06,12
106/02/10,1898000,2611870,1.30,1.45,1.15,1.15,-0.24,39
106/02/13,803000,1086660,1.40,1.40,1.24,1.26,0.11,25
106/02/14,448000,506860,1.29,1.29,1.00,1.02,-0.24,25
106/02/15,247000,257120,1.06,1.06,1.04,1.04,0.02,7
106/02/16,555000,562190,1.05,1.07,0.92,0.92,-0.12,12
106/02/17,332000,278480,0.87,0.94,0.77,0.94,0.02,25
106/02/18,256000,275860,0.98,1.13,0.98,1.11,0.17,18
106/02/20,92000,94750,1.04,1.04,0.95,0.95,-0.16,9
106/02/21,38000,33440,0.88,0.88,0.88,0.88,-0.07,4
106/02/22,0,0,--,--,--,--,,0
106/02/23,22000,20680,0.94,0.94,0.94,0.94,X,1
106/02/24,10000,9800,0.98,0.98,0.98,0.98,0.04,1
106/03/01,5000,4350,0.87,0.87,0.87,0.87,-0.11,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,5000,4300,0.86,0.86,0.86,0.86,X,1
106/03/07,3000,3290,1.08,1.13,1.08,1.13,0.27,2
106/03/08,1000,1240,1.24,1.24,1.24,1.24,0.11,1
106/03/09,1000,1040,1.04,1.04,1.04,1.04,-0.20,1
106/03/10,6000,5300,0.88,0.90,0.88,0.90,-0.14,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,10000,8300,0.83,0.83,0.83,0.83,X,1
106/03/15,2000,1680,0.84,0.84,0.84,0.84,0.01,1
106/03/16,2000,1680,0.84,0.84,0.84,0.84,,1
106/03/17,57000,46170,0.81,0.81,0.81,0.81,-0.03,6
106/03/20,36000,32660,0.93,0.93,0.89,0.89,0.08,4
106/03/21,68000,54450,0.85,0.85,0.80,0.80,-0.09,3
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,100000,55000,0.59,0.59,0.51,0.51,X,2
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,10000,6400,0.64,0.64,0.64,0.64,X,1
106/04/05,20000,12700,0.63,0.64,0.63,0.64,,2
106/04/06,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
106/04/07,32000,21680,0.67,0.69,0.67,0.69,0.08,4
106/04/10,82000,58120,0.74,0.74,0.67,0.70,0.01,7
106/04/11,170000,135200,0.67,0.86,0.67,0.77,0.07,15
106/04/12,130000,96140,0.76,0.76,0.72,0.74,-0.03,9
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,30000,19100,0.65,0.65,0.63,0.63,X,2
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,352000,140830,0.40,0.43,0.40,0.43,0.00,6
106/05/26,312000,112200,0.34,0.36,0.34,0.35,-0.08,6
106/05/31,60000,20600,0.34,0.36,0.34,0.36,0.01,3
106/06/01,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
106/06/02,440000,152000,0.34,0.36,0.34,0.34,0.01,4
106/06/03,420000,138600,0.33,0.33,0.33,0.33,-0.01,3
106/06/05,200000,64000,0.32,0.32,0.32,0.32,-0.01,1
106/06/06,510000,204600,0.39,0.41,0.39,0.41,0.09,8
106/06/07,320000,120200,0.38,0.38,0.35,0.36,-0.05,4
106/06/08,200000,73000,0.37,0.37,0.36,0.36,0.00,3
106/06/09,200000,62000,0.31,0.31,0.31,0.31,-0.05,1
106/06/12,90000,27300,0.30,0.32,0.30,0.30,-0.01,9
106/06/13,80000,24570,0.31,0.31,0.29,0.29,-0.01,5
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,20000,4800,0.24,0.24,0.24,0.24,0.00,1
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,20000,5000,0.25,0.25,0.25,0.25,0.00,1
106/06/21,100000,24000,0.24,0.24,0.24,0.24,-0.01,1
106/06/22,100000,24000,0.24,0.24,0.24,0.24,0.00,1
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
