100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,20000,17200,0.86,0.86,0.86,0.86,-0.01,1
101/01/05,2000,1620,0.81,0.81,0.81,0.81,-0.05,1
101/01/06,60000,49300,0.82,0.83,0.82,0.83,0.02,2
101/01/09,0,0,--,--,--,--,,0
101/01/10,192000,170480,0.88,0.91,0.87,0.91,0.10,17
101/01/11,405000,421610,0.94,1.10,0.94,1.09,0.18,16
101/01/12,124000,129190,1.05,1.06,1.02,1.04,-0.05,11
101/01/13,69000,72380,1.06,1.06,0.98,0.98,-0.06,5
101/01/16,391000,433520,1.10,1.14,1.04,1.04,0.06,13
101/01/17,113000,120830,1.04,1.11,1.04,1.11,0.07,4
101/01/18,131000,161580,1.18,1.28,1.18,1.22,0.11,4
101/01/30,101000,148330,1.47,1.47,1.33,1.33,0.11,4
101/01/31,20000,27400,1.41,1.41,1.33,1.33,,2
101/02/01,126000,163530,1.29,1.30,1.29,1.29,-0.04,3
101/02/02,144000,197170,1.37,1.40,1.32,1.39,0.10,8
101/02/03,70000,93140,1.35,1.36,1.30,1.32,-0.07,8
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,101000,121700,1.21,1.21,1.20,1.20,-0.10,3
101/02/08,70000,88000,1.26,1.26,1.24,1.24,0.04,2
101/02/09,118000,173310,1.42,1.53,1.42,1.45,0.21,6
101/02/10,20000,29000,1.45,1.45,1.45,1.45,,1
101/02/13,3000,4840,1.64,1.64,1.60,1.60,0.15,2
101/02/14,2000,2880,1.44,1.44,1.44,1.44,-0.16,1
101/02/15,1000,1530,1.53,1.53,1.53,1.53,0.09,1
101/02/16,0,0,--,--,--,--,,0
101/02/17,102000,149120,1.49,1.49,1.43,1.43,0.02,4
101/02/20,107000,159050,1.45,1.51,1.45,1.50,0.07,5
101/02/21,6000,8900,1.49,1.49,1.45,1.45,-0.05,2
101/02/22,100000,147070,1.47,1.54,1.47,1.54,0.09,2
101/02/23,85000,136850,1.63,1.63,1.58,1.58,0.04,5
101/02/24,5000,7600,1.52,1.52,1.52,1.52,-0.06,1
