102/12/27,99000,62370,0.63,0.63,0.63,0.63,-0.11,1
102/12/30,346000,222870,0.64,0.67,0.63,0.63,0.00,8
102/12/31,139000,86880,0.64,0.64,0.62,0.62,-0.01,3
103/01/02,342000,210610,0.62,0.65,0.60,0.65,+0.03,8
103/01/03,229000,157020,0.66,0.72,0.66,0.69,+0.04,8
103/01/06,263000,172380,0.66,0.66,0.62,0.62,-0.07,7
103/01/07,50000,30000,0.60,0.60,0.60,0.60,-0.02,2
103/01/08,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
103/01/09,102000,58060,0.59,0.59,0.53,0.53,-0.06,5
103/01/10,20000,10200,0.50,0.52,0.50,0.52,-0.01,2
103/01/13,0,0,---,---,---,---,---,0
103/01/14,139000,68310,0.49,0.50,0.49,0.50,-0.01,3
103/01/15,204000,103740,0.51,0.51,0.50,0.50,0.00,6
103/01/16,20000,9400,0.47,0.47,0.47,0.47,-0.03,1
103/01/17,20000,9420,0.44,0.54,0.44,0.54,+0.07,4
103/01/20,250000,137500,0.55,0.55,0.55,0.55,+0.01,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,20000,9400,0.47,0.47,0.47,0.47,+0.01,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,10000,4400,0.44,0.44,0.44,0.44,+0.02,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,110000,44100,0.41,0.41,0.40,0.40,-0.01,2
103/02/12,509000,243660,0.47,0.51,0.47,0.50,+0.10,11
103/02/13,2166000,1266560,0.55,0.64,0.55,0.62,+0.12,59
103/02/14,3224000,2057950,0.65,0.70,0.58,0.59,-0.03,90
103/02/17,3683000,2493020,0.63,0.76,0.59,0.76,+0.17,75
103/02/18,5518000,4339640,0.76,0.83,0.74,0.74,-0.02,136
103/02/19,1954000,1471700,0.75,0.79,0.73,0.74,0.00,77
103/02/20,4546000,3630510,0.78,0.85,0.73,0.74,0.00,112
