103/03/31,1190000,1087700,0.91,0.92,0.91,0.91,-0.16,11
103/04/01,1331000,1231650,0.89,0.97,0.89,0.94,0.03,16
103/04/02,159000,147920,0.93,0.94,0.92,0.94,,5
103/04/03,0,0,--,--,--,--,,0
103/04/07,10000,9300,0.93,0.93,0.93,0.93,X,1
103/04/08,70000,66100,0.95,0.95,0.94,0.94,0.01,3
103/04/09,620000,600700,0.94,1.02,0.94,1.01,0.07,11
103/04/10,663000,688060,1.05,1.07,1.01,1.05,0.04,13
103/04/11,65000,67540,1.02,1.10,1.01,1.10,0.05,4
103/04/14,0,0,--,--,--,--,,0
103/04/15,90000,101700,1.13,1.13,1.13,1.13,X,3
103/04/16,455000,559730,1.11,1.31,1.11,1.31,0.18,12
103/04/17,181000,222920,1.26,1.29,1.19,1.21,-0.10,17
103/04/18,222000,252850,1.18,1.18,1.10,1.10,-0.11,12
103/04/21,277000,279990,1.07,1.07,0.99,1.01,-0.09,7
103/04/22,200000,189400,0.95,0.96,0.94,0.96,-0.05,5
103/04/23,10000,8800,0.88,0.88,0.88,0.88,-0.08,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,50000,42500,0.85,0.85,0.85,0.85,X,1
103/04/29,50000,44500,0.89,0.89,0.89,0.89,0.04,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,10000,6900,0.69,0.69,0.69,0.69,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,60000,42100,0.70,0.71,0.70,0.71,X,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,110000,78600,0.71,0.72,0.71,0.72,X,4
103/05/23,110000,78100,0.71,0.71,0.71,0.71,-0.01,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,248000,181540,0.73,0.74,0.73,0.73,X,4
103/05/28,184000,139340,0.76,0.76,0.74,0.76,0.03,5
103/05/29,184000,131840,0.74,0.74,0.71,0.72,-0.04,5
103/05/30,0,0,--,--,--,--,,0
103/06/03,100000,60000,0.61,0.61,0.59,0.59,X,2
103/06/04,50000,31000,0.62,0.62,0.62,0.62,0.03,1
103/06/05,100000,58000,0.57,0.59,0.57,0.59,-0.03,2
103/06/06,0,0,--,--,--,--,,0
103/06/09,10000,10500,1.05,1.05,1.05,1.05,X,1
103/06/10,60000,32300,0.54,0.54,0.53,0.53,-0.52,3
103/06/11,20000,9550,0.50,0.50,0.45,0.46,-0.07,3
103/06/12,50000,20000,0.40,0.40,0.40,0.40,-0.06,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,50000,22000,0.44,0.44,0.44,0.44,X,1
103/06/18,40000,20000,0.50,0.50,0.50,0.50,0.06,1
103/06/19,250000,132000,0.51,0.54,0.51,0.54,0.04,5
103/06/20,250000,128510,0.52,0.52,0.51,0.51,-0.03,6
103/06/23,0,0,--,--,--,--,,0
103/06/24,50000,23000,0.46,0.46,0.46,0.46,X,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,50000,22500,0.45,0.45,0.45,0.45,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,40000,17600,0.44,0.44,0.44,0.44,X,3
103/07/10,420000,177200,0.38,0.43,0.38,0.43,-0.01,14
103/07/11,290000,117570,0.43,0.43,0.38,0.38,-0.05,10
103/07/14,0,0,--,--,--,--,,0
103/07/15,120000,45600,0.38,0.38,0.38,0.38,X,2
103/07/16,10000,4000,0.40,0.40,0.40,0.40,0.02,1
103/07/17,50000,20500,0.41,0.41,0.41,0.41,0.01,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,10000,4200,0.42,0.42,0.42,0.42,X,1
103/08/05,60000,26300,0.48,0.48,0.43,0.43,0.01,4
103/08/06,0,0,--,--,--,--,,0
103/08/07,100000,45500,0.46,0.46,0.45,0.45,X,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
