100/08/19,0,0,--,--,--,--,,0
100/08/22,80000,98300,1.20,1.29,1.20,1.27,0.06,4
100/08/23,80000,96310,1.21,1.21,1.18,1.20,-0.07,7
100/08/24,72000,80900,1.13,1.16,1.10,1.11,-0.09,7
100/08/25,20000,21730,1.02,1.09,1.02,1.09,-0.02,2
100/08/26,18000,18590,1.03,1.04,1.03,1.04,-0.05,3
100/08/29,31000,30250,0.97,1.00,0.97,1.00,-0.04,3
100/08/30,21000,20580,0.98,0.98,0.98,0.98,-0.02,2
100/08/31,113000,123780,1.16,1.16,1.07,1.07,0.09,6
100/09/01,120000,116550,0.90,0.98,0.90,0.98,-0.09,4
100/09/02,208000,214350,1.03,1.07,1.02,1.06,0.08,5
100/09/05,28000,32760,1.17,1.17,1.17,1.17,0.11,3
100/09/06,3000,3660,1.20,1.23,1.20,1.23,0.06,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,2000,1840,0.92,0.92,0.92,0.92,-0.11,1
100/09/09,2000,1700,0.85,0.85,0.85,0.85,-0.07,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,4000,3860,0.93,1.00,0.93,1.00,0.06,2
100/09/15,9000,8640,0.96,0.96,0.96,0.96,-0.04,1
100/09/16,1000,870,0.87,0.87,0.87,0.87,-0.09,1
100/09/19,5000,4900,0.98,0.98,0.98,0.98,0.11,1
100/09/20,3000,2910,0.97,0.97,0.97,0.97,-0.01,1
100/09/21,8000,7820,0.97,0.98,0.97,0.98,0.01,2
100/09/22,7000,7700,1.06,1.13,1.06,1.13,0.15,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,5000,7150,1.43,1.43,1.43,1.43,0.20,1
100/09/27,10000,13500,1.35,1.35,1.35,1.35,-0.08,1
100/09/28,53000,64220,1.21,1.24,1.21,1.24,-0.11,2
100/09/29,6000,6980,1.15,1.23,1.15,1.23,-0.01,3
100/09/30,158000,188480,1.18,1.20,1.18,1.19,-0.04,5
100/10/03,9000,11290,1.24,1.29,1.23,1.29,0.10,3
100/10/04,150000,196500,1.31,1.31,1.31,1.31,0.02,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,4000,4720,1.18,1.18,1.18,1.18,-0.06,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,37000,38520,1.05,1.06,1.03,1.06,0.12,5
100/10/19,34000,36230,1.05,1.17,1.05,1.17,0.11,4
100/10/20,0,0,--,--,--,--,,0
100/10/21,7000,8690,1.25,1.25,1.23,1.23,0.07,2
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,1000,1100,1.10,1.10,1.10,1.10,-0.01,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,1000,1300,1.30,1.30,1.30,1.30,-0.03,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,19000,24700,1.30,1.30,1.30,1.30,0.10,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,10000,9700,0.97,0.97,0.97,0.97,-0.06,1
100/11/16,10000,9900,0.99,0.99,0.99,0.99,0.02,1
100/11/17,0,0,--,--,--,--,,0
