106/11/21,0,0,---,---,---,---,---,0
106/11/22,463000,392920,0.85,0.86,0.82,0.82,-0.02,21
106/11/24,8198000,6296680,0.74,0.85,0.66,0.85,+0.17,616
106/11/27,1039000,888900,0.75,1.01,0.70,0.87,+0.02,46
106/11/28,581000,545310,0.90,0.97,0.90,0.93,+0.06,33
106/11/29,6796000,6669660,0.90,1.04,0.86,0.95,+0.02,1680
106/11/30,676000,667470,0.91,1.10,0.89,1.04,+0.09,40
106/12/01,4923000,5267080,0.99,1.12,0.96,1.12,+0.08,148
106/12/04,359000,401280,1.16,1.24,0.93,1.02,-0.10,39
106/12/06,452000,411210,0.78,0.92,0.78,0.79,+0.04,9
106/12/07,9210000,6547870,0.73,0.74,0.56,0.56,-0.23,1021
106/12/08,29000,15410,0.56,0.56,0.41,0.55,-0.01,8
106/12/11,55000,33020,0.54,0.62,0.54,0.60,+0.05,8
106/12/12,144000,92960,0.66,0.70,0.64,0.70,+0.10,6
106/12/13,6461000,5004230,0.72,0.85,0.62,0.85,+0.15,248
106/12/14,155000,114640,0.69,0.84,0.66,0.67,-0.18,24
106/12/15,20000,12150,0.60,0.71,0.60,0.71,+0.04,3
106/12/19,23000,15410,0.68,0.68,0.66,0.67,-0.01,6
106/12/20,66000,50620,0.77,0.79,0.75,0.77,+0.10,8
106/12/21,3000,2290,0.77,0.77,0.76,0.76,-0.01,2
106/12/22,1000,760,0.76,0.76,0.76,0.76,0.00,1
106/12/25,62000,39750,0.64,0.70,0.64,0.70,-0.06,3
106/12/26,16000,9710,0.65,0.65,0.49,0.59,-0.11,4
106/12/28,58000,37080,0.68,0.68,0.60,0.61,-0.02,8
106/12/29,126000,82500,0.62,0.68,0.62,0.65,+0.04,12
107/01/02,336000,207770,0.62,0.68,0.60,0.67,+0.02,14
107/01/03,132000,95350,0.68,0.74,0.68,0.72,+0.05,10
107/01/04,351000,253120,0.74,0.74,0.71,0.73,+0.01,7
107/01/05,348000,278780,0.87,0.91,0.77,0.79,+0.06,29
107/01/08,534000,357460,0.79,0.79,0.57,0.57,-0.22,33
107/01/09,122000,65220,0.57,0.57,0.50,0.53,-0.04,11
107/01/10,30000,16800,0.56,0.56,0.56,0.56,+0.03,1
107/01/11,70000,37000,0.53,0.53,0.52,0.52,-0.04,3
107/01/12,20000,11800,0.60,0.60,0.58,0.58,+0.06,2
107/01/15,17000,10560,0.58,0.65,0.58,0.65,+0.07,2
107/01/16,10000,6640,0.65,0.67,0.65,0.67,+0.02,3
107/01/17,70000,48520,0.68,0.74,0.68,0.68,+0.01,7
107/01/18,30000,18000,0.60,0.60,0.60,0.60,-0.08,1
107/01/19,23000,12980,0.56,0.57,0.56,0.56,-0.04,3
107/01/22,496000,294000,0.57,0.62,0.57,0.60,+0.04,8
107/01/23,511000,298990,0.59,0.59,0.57,0.57,-0.03,13
107/01/24,56000,33950,0.62,0.63,0.58,0.58,+0.01,6
107/01/26,1762000,977850,0.57,0.57,0.54,0.55,-0.01,31
107/01/31,406000,190540,0.46,0.48,0.46,0.47,-0.02,9
107/02/01,399000,198170,0.50,0.50,0.49,0.50,+0.03,5
107/02/02,257000,117620,0.47,0.47,0.43,0.44,-0.06,7
107/02/05,261000,109060,0.33,0.49,0.33,0.49,+0.05,9
107/02/06,171000,67770,0.40,0.40,0.39,0.39,-0.10,5
107/02/12,15000,1650,0.11,0.11,0.11,0.11,-0.04,2
107/02/21,13000,1820,0.14,0.14,0.14,0.14,+0.03,1
107/02/23,41000,5670,0.17,0.17,0.13,0.13,-0.01,3
107/02/26,169000,13710,0.08,0.09,0.08,0.09,-0.04,4
107/02/27,0,0,---,---,---,---,---,0
107/03/01,50000,4500,0.09,0.09,0.09,0.09,0.00,3
107/03/02,0,0,---,---,---,---,---,0
107/03/05,27000,2700,0.10,0.10,0.10,0.10,0.00,2
107/03/07,60000,4200,0.07,0.07,0.07,0.07,-0.01,1
107/03/09,32000,1280,0.04,0.04,0.04,0.04,-0.01,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,30000,1500,0.05,0.05,0.05,0.05,+0.01,1
107/03/16,1000,60,0.06,0.06,0.06,0.06,+0.01,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,190000,1900,0.01,0.01,0.01,0.01,-0.01,3
107/04/13,0,0,---,---,---,---,---,0
107/04/16,30000,600,0.02,0.02,0.02,0.02,+0.01,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,225000,2250,0.01,0.01,0.01,0.01,-0.01,3
107/04/24,30000,300,0.01,0.01,0.01,0.01,0.00,2
107/04/25,0,0,---,---,---,---,---,0
