105/05/12,0,0,---,---,---,---,---,0
105/05/13,128000,200160,1.54,1.58,1.54,1.58,+0.22,2
105/05/16,62000,86310,1.39,1.43,1.36,1.43,-0.15,4
105/05/17,376000,600460,1.52,1.64,1.52,1.62,+0.19,7
105/05/18,466000,737050,1.54,1.69,1.52,1.65,+0.03,14
105/05/19,34000,52920,1.57,1.58,1.52,1.52,-0.13,3
105/05/20,20000,29300,1.44,1.49,1.44,1.49,-0.03,2
105/05/23,519000,834680,1.53,1.65,1.53,1.65,+0.16,10
105/05/24,842000,1323110,1.61,1.66,1.52,1.66,+0.01,17
105/05/25,370000,597130,1.60,1.70,1.60,1.69,+0.03,16
105/05/26,4000,6640,1.67,1.67,1.65,1.65,-0.04,2
105/05/27,37000,63410,1.73,1.73,1.71,1.71,+0.06,2
105/05/30,130000,212300,1.61,1.64,1.61,1.64,-0.07,2
105/05/31,218000,373300,1.67,1.74,1.67,1.70,+0.06,10
105/06/01,332000,576920,1.66,1.80,1.66,1.80,+0.10,7
105/06/02,338000,576820,1.73,1.74,1.68,1.68,-0.12,17
105/06/03,130000,214200,1.63,1.72,1.63,1.72,+0.04,6
105/06/04,104000,177840,1.74,1.74,1.68,1.68,-0.04,5
105/06/06,144000,230340,1.63,1.63,1.56,1.56,-0.12,5
105/06/07,348000,532510,1.56,1.56,1.48,1.56,0.00,9
105/06/08,255000,388130,1.53,1.53,1.50,1.50,-0.06,9
105/06/13,0,0,---,---,---,---,---,0
105/06/14,30000,45000,1.50,1.50,1.50,1.50,+0.05,1
105/06/15,20000,30200,1.51,1.51,1.51,1.51,+0.01,1
105/06/16,100000,149000,1.49,1.49,1.49,1.49,-0.02,1
105/06/17,211000,326950,1.54,1.56,1.54,1.55,+0.06,9
105/06/20,159000,227400,1.45,1.45,1.39,1.45,-0.10,8
105/06/21,48000,70560,1.47,1.47,1.47,1.47,+0.02,3
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,73000,86400,1.20,1.20,1.16,1.16,-0.24,3
105/06/27,37000,44030,1.19,1.19,1.19,1.19,+0.03,1
105/06/28,230000,276990,1.18,1.28,1.18,1.26,+0.07,8
105/06/29,433000,578080,1.32,1.36,1.31,1.32,+0.06,10
105/06/30,280000,364060,1.33,1.33,1.29,1.30,-0.02,7
105/07/01,46000,63020,1.37,1.37,1.37,1.37,+0.07,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,67000,84940,1.26,1.27,1.25,1.27,-0.05,3
105/07/07,57000,74670,1.31,1.31,1.31,1.31,+0.04,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,520000,682700,1.29,1.34,1.29,1.34,+0.07,9
105/07/13,1114000,1500720,1.32,1.40,1.25,1.35,+0.01,27
105/07/14,953000,1336720,1.40,1.44,1.35,1.42,+0.07,37
105/07/15,563000,804760,1.40,1.48,1.38,1.45,+0.03,15
105/07/18,653000,927950,1.41,1.44,1.41,1.43,-0.02,15
105/07/19,295000,389640,1.37,1.37,1.31,1.32,-0.11,19
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,38000,49780,1.31,1.31,1.31,1.31,0.00,1
105/07/25,108000,142560,1.32,1.32,1.32,1.32,+0.01,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,26000,31100,1.20,1.20,1.19,1.19,-0.02,2
105/08/02,16000,19040,1.19,1.19,1.19,1.19,0.00,1
105/08/03,28000,31000,1.11,1.11,1.10,1.10,-0.09,2
105/08/04,284000,284160,1.07,1.07,0.97,0.99,-0.11,6
105/08/05,251000,249970,0.94,1.02,0.94,1.00,+0.01,13
105/08/08,40000,40400,1.01,1.01,1.01,1.01,+0.01,2
105/08/09,10000,10200,1.02,1.02,1.02,1.02,+0.01,1
105/08/10,200000,195000,0.97,0.98,0.97,0.98,-0.04,3
105/08/11,325000,304800,0.94,0.94,0.92,0.93,-0.05,7
105/08/12,60000,55800,0.93,0.93,0.93,0.93,0.00,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,10000,7900,0.79,0.79,0.79,0.79,+0.02,1
105/08/25,10000,6900,0.69,0.69,0.69,0.69,-0.10,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,20000,16300,0.80,0.83,0.80,0.83,+0.11,2
105/08/31,20000,15700,0.80,0.80,0.77,0.77,-0.06,2
105/09/01,0,0,---,---,---,---,---,0
