103/09/29,10000,9000,0.90,0.90,0.90,0.90,0.06,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,4000,3400,0.85,0.85,0.85,0.85,X,1
103/10/03,4000,3440,0.86,0.86,0.86,0.86,0.01,1
103/10/06,191000,176710,0.93,0.93,0.89,0.91,0.05,3
103/10/07,168000,134800,0.84,0.84,0.80,0.80,-0.11,3
103/10/08,20000,16000,0.80,0.80,0.80,0.80,,1
103/10/09,26000,19240,0.74,0.74,0.74,0.74,-0.06,1
103/10/13,3000,1560,0.52,0.52,0.52,0.52,-0.22,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,99000,35640,0.36,0.36,0.36,0.36,X,1
103/10/17,45000,16650,0.37,0.37,0.37,0.37,0.01,1
103/10/20,54000,18360,0.34,0.34,0.34,0.34,-0.03,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,20000,7800,0.39,0.39,0.39,0.39,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,20000,8800,0.44,0.44,0.44,0.44,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,40000,19600,0.50,0.50,0.48,0.48,X,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,20000,9000,0.45,0.45,0.45,0.45,X,1
103/11/07,40000,17400,0.43,0.44,0.43,0.44,-0.01,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,20000,8200,0.41,0.41,0.41,0.41,X,1
103/11/12,20000,8400,0.42,0.42,0.42,0.42,0.01,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,118000,51720,0.43,0.44,0.43,0.44,X,2
103/11/17,98000,44100,0.45,0.45,0.45,0.45,0.01,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,155000,58900,0.38,0.38,0.38,0.38,X,1
103/11/24,155000,66650,0.43,0.43,0.43,0.43,0.05,3
103/11/25,99000,38610,0.39,0.39,0.39,0.39,-0.04,3
103/11/26,0,0,--,--,--,--,,0
103/11/27,182000,102970,0.54,0.61,0.54,0.61,X,4
103/11/28,5000,2700,0.54,0.54,0.54,0.54,-0.07,1
103/12/01,176000,98560,0.56,0.56,0.56,0.56,0.02,2
103/12/02,300000,188000,0.63,0.63,0.62,0.62,0.06,3
103/12/03,45000,27500,0.61,0.62,0.61,0.62,,2
103/12/04,45000,30720,0.69,0.69,0.66,0.67,0.05,4
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,558000,299100,0.53,0.55,0.53,0.55,X,7
103/12/11,258000,136980,0.51,0.54,0.51,0.54,-0.01,5
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,52000,29200,0.57,0.57,0.55,0.55,X,3
103/12/24,428000,221300,0.50,0.54,0.50,0.54,-0.01,6
103/12/25,790000,529020,0.64,0.69,0.63,0.68,0.14,12
103/12/26,30000,18900,0.63,0.63,0.63,0.63,-0.05,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,352000,236280,0.68,0.68,0.62,0.62,X,4
103/12/30,271000,153720,0.53,0.58,0.53,0.58,-0.04,5
103/12/31,289000,171500,0.59,0.60,0.59,0.59,0.01,7
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,10000,5600,0.56,0.56,0.56,0.56,X,1
104/01/08,100000,54300,0.54,0.55,0.54,0.55,-0.01,2
104/01/09,100000,53000,0.53,0.53,0.53,0.53,-0.02,1
104/01/12,70000,35300,0.53,0.53,0.50,0.50,-0.03,2
104/01/13,10000,5200,0.52,0.52,0.52,0.52,0.02,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,1171000,640390,0.49,0.58,0.49,0.57,X,13
104/01/16,734000,398960,0.53,0.56,0.52,0.52,-0.05,6
104/01/19,417000,173620,0.42,0.42,0.40,0.40,-0.12,3
104/01/20,50000,19500,0.38,0.41,0.37,0.41,0.01,3
104/01/21,110000,46300,0.42,0.43,0.42,0.43,0.02,2
104/01/22,100000,40000,0.40,0.40,0.40,0.40,-0.03,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,168000,57120,0.34,0.34,0.34,0.34,X,1
104/01/30,168000,60480,0.36,0.36,0.36,0.36,0.02,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,40000,9600,0.24,0.24,0.24,0.24,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,11000,1990,0.19,0.19,0.18,0.18,X,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,72000,38160,0.53,0.53,0.53,0.53,0.00,1
107/07/10,1710000,1019410,0.56,0.62,0.56,0.62,0.09,21
107/07/11,1880000,1165730,0.60,0.68,0.59,0.68,0.06,27
107/07/12,372000,239910,0.63,0.66,0.63,0.66,-0.02,11
107/07/13,185000,122680,0.67,0.67,0.66,0.66,0.00,5
107/07/16,208000,145600,0.70,0.70,0.70,0.70,0.04,1
107/07/17,208000,133120,0.64,0.64,0.64,0.64,-0.06,1
107/07/18,637000,380380,0.58,0.62,0.58,0.62,-0.02,6
107/07/19,665000,426180,0.64,0.65,0.63,0.63,0.01,7
107/07/20,22000,12760,0.58,0.58,0.58,0.58,-0.05,1
107/07/23,258000,137820,0.51,0.54,0.51,0.54,-0.04,2
107/07/24,328000,166080,0.51,0.51,0.50,0.50,-0.04,3
107/07/25,154000,80240,0.51,0.53,0.51,0.51,0.01,8
107/07/26,194000,102420,0.53,0.53,0.51,0.51,0.00,8
107/07/27,1453000,769680,0.50,0.55,0.50,0.55,0.04,20
107/07/30,1621000,854350,0.53,0.53,0.50,0.50,-0.05,22
107/07/31,481000,246590,0.51,0.52,0.51,0.52,0.02,9
107/08/01,118000,61860,0.52,0.57,0.52,0.57,0.05,2
107/08/02,178000,115240,0.65,0.65,0.64,0.64,0.07,4
107/08/03,692000,482960,0.73,0.73,0.68,0.71,0.07,12
107/08/06,1977000,1480420,0.69,0.78,0.68,0.77,0.06,32
107/08/07,1638000,1188740,0.76,0.76,0.72,0.74,-0.03,34
107/08/08,876000,677060,0.83,0.83,0.74,0.74,0.00,26
107/08/09,927000,635760,0.69,0.71,0.66,0.71,-0.03,13
107/08/10,141000,99020,0.70,0.71,0.69,0.70,-0.01,6
107/08/13,838000,446700,0.57,0.57,0.51,0.52,-0.18,13
107/08/14,1445000,677310,0.51,0.52,0.44,0.46,-0.06,18
107/08/15,1538000,671690,0.44,0.47,0.42,0.42,-0.04,20
107/08/16,970000,337570,0.36,0.37,0.32,0.33,-0.09,24
107/08/17,152000,55720,0.39,0.39,0.36,0.36,0.03,10
107/08/20,89000,27970,0.31,0.34,0.31,0.34,-0.02,9
107/08/21,159000,50950,0.36,0.36,0.31,0.31,-0.03,7
107/08/22,44000,13640,0.31,0.31,0.31,0.31,0.00,5
107/08/23,110000,31940,0.30,0.30,0.27,0.27,-0.04,7
107/08/24,425000,85640,0.21,0.22,0.19,0.19,-0.08,14
107/08/27,143000,29330,0.21,0.22,0.20,0.21,0.02,7
107/08/28,238000,48960,0.21,0.22,0.20,0.22,0.01,8
107/08/29,178000,36580,0.19,0.23,0.19,0.23,0.01,5
107/08/30,200000,46600,0.24,0.24,0.23,0.23,0.00,3
107/08/31,581000,147870,0.23,0.27,0.23,0.26,0.03,13
107/09/03,501000,124350,0.25,0.25,0.24,0.24,-0.02,10
